real,prediction
negative,0.0
negative,8.431820239692954
negative,0.0
negative,4.231094553297881
negative,6.510346652624161
negative,4.772792619412022
negative,0.0
negative,1.421168423985662
negative,0.0
negative,0.0
negative,4.2610851063151385
negative,5.128674155396574
negative,5.882284555074079
negative,5.67722480404698
negative,0.0
negative,18.501661353994923
negative,4.125369900036624
negative,0.0
negative,0.0
negative,4.224493876868099
negative,0.0
negative,4.634704255991286
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,6.449529893504579
negative,6.567762490829724
negative,4.094283459014682
negative,5.016843793769267
negative,0.0
negative,4.036438730357719
negative,0.0
negative,0.0
negative,0.0
negative,4.888831024302901
negative,0.0
negative,0.0
negative,4.077477775463423
negative,5.285717540449295
negative,0.0
negative,6.0958638942050385
negative,0.0
negative,4.233139506368549
negative,0.0
negative,5.117567424871035
negative,0.0
negative,4.365677504793224
negative,6.18150912256486
negative,4.757956457221821
negative,15.023349970413225
negative,0.0
negative,4.130757475263494
negative,0.0
negative,0.0
negative,1.4027947274430714
negative,4.9911368556021465
negative,15.111622056027018
negative,0.0
negative,1.1552984638356478
negative,4.197814871430147
negative,0.0
negative,4.877629435329168
negative,4.029241024774611
negative,4.166540824560819
negative,12.702605837507972
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,4.250527774938166
negative,1.4849359444988863
negative,5.742900684525486
negative,11.47633223404719
negative,5.331809893798516
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,6.402007365535469
negative,3.961614887916639
negative,6.567433719408332
negative,0.0
negative,4.8174979975053835
negative,5.222619232039998
negative,0.0
negative,4.447408705853199
negative,4.709772873268693
negative,5.5184667914621315
negative,0.0
negative,4.968884439347958
negative,0.0
negative,4.154173442582019
negative,5.072612496851578
negative,5.938534835033722
negative,4.094160132918126
positive,7.087097407321004
negative,6.544097079494997
negative,1.3172958006956714
negative,4.7429608500391724
negative,6.193487449375427
negative,0.0
negative,0.0
negative,5.808948854852746
positive,4.559395362025612
