real,prediction
negative,0.09388419560362656
negative,0.13259473979787517
negative,0.1754842420366909
negative,0.055733176208192445
negative,0.07396785015018689
negative,0.0982229727526336
negative,0.12886850247850284
negative,0.06725781582354734
negative,0.05882236691608199
negative,0.11892409390683287
negative,0.15280835876268228
negative,0.13172120896252842
negative,0.08881099940398035
negative,0.0804346567762533
negative,0.09606583644447127
positive,0.09165265623015963
negative,0.13463766084491832
negative,0.07804746310537192
negative,0.12297272598782619
negative,0.38168183836335184
negative,0.09605692592878093
negative,0.16384245714227258
negative,0.18942643958058747
negative,0.11742572944950543
negative,0.08048246515687654
negative,0.13112826782280212
negative,0.07055824050727609
negative,0.15198133261486962
positive,0.23013101319609267
negative,0.10254855050612033
negative,0.10904427985500346
negative,0.07618541170174327
negative,0.15372263985572898
negative,0.08007826089076478
negative,0.09841317945690435
negative,0.051181885519372465
negative,0.07448808004497866
negative,0.1185572773188985
negative,0.06664457090888604
negative,0.132664731058185
positive,0.14396559331382264
negative,0.11110789983564327
negative,0.09554230180272547
negative,0.19780366015083253
negative,0.055059548481456555
negative,0.21968573009334263
negative,0.06679142350276444
negative,0.1446266497733266
negative,0.10121581391245842
negative,0.07621209048151531
negative,0.1036274016394531
negative,0.07269625311168426
negative,0.05716419786591983
negative,0.08687727508900389
negative,0.18929144383406812
negative,0.12703894366907656
negative,0.1504098258980454
negative,0.1504098258980454
negative,0.13809436764774338
negative,0.07887855912675543
negative,0.05949620119998702
negative,0.18507171273138429
negative,0.18209970936949288
negative,0.19000007620541584
negative,0.0947595834353805
negative,0.10276330307886596
negative,0.09960855633858719
negative,0.13220235834544558
negative,0.08097100981223201
negative,0.6886976897981844
negative,0.11615723308415635
negative,0.10064096807847296
negative,0.2295137721867583
negative,0.09174215393898574
negative,0.11002115854299459
negative,0.1040338790632683
negative,0.11946343062311816
negative,0.06855274702492861
negative,0.07779600643643686
negative,0.12965676235121673
negative,0.3736226592912271
negative,0.11689272729768296
negative,0.06363085113151538
negative,0.10534947043168996
negative,0.052266748149210694
negative,0.09993125058495497
negative,0.08605814897189605
negative,0.1290156290758289
negative,0.06839272162985693
negative,0.08662687924823365
negative,0.0573520420200555
negative,0.08717628948729095
negative,0.1107724382078554
negative,0.09595663512653801
negative,0.12951092210008472
negative,0.19893640761920187
positive,0.11203392626442443
negative,0.22816960731880487
negative,0.09447807643134161
negative,0.11468050094564498
negative,0.10556271749386315
negative,0.16512787984647898
negative,0.10607836013334983
negative,0.12637182878115163
negative,0.12640199188342566
negative,0.07905312648337592
negative,0.1016929332192359
negative,0.08530263728063105
negative,0.13149664466125283
negative,0.13887302106169488
negative,0.05288044859270358
negative,0.14578096500473456
negative,0.04905215660476479
negative,0.08428445954484357
negative,0.11261100988852156
negative,0.16065279458325957
negative,0.17143295110296097
negative,0.10416505808500615
negative,0.10268943057949544
negative,0.19581520867296803
negative,0.1456591587206765
negative,0.12516527914233344
negative,0.11836768374987636
negative,0.04639413530044365
negative,0.08283296680997454
negative,0.09292853530703175
negative,0.15735621657894597
negative,0.12260508359373033
negative,0.09605720037153635
negative,0.06179022007778252
negative,0.11154761136204609
negative,0.08013903212199276
negative,0.15155087159056566
negative,0.06663180889957389
negative,0.14432177225026696
negative,0.08119441988625073
negative,0.07717535695371389
negative,0.12254713102157498
negative,0.09675834539622269
negative,0.1531275836052509
negative,0.05792730646438906
negative,0.09335324924351823
negative,0.14131500036937925
negative,0.14439360282884994
negative,0.0885831182419113
negative,0.06821849380270506
negative,0.06330355907471281
negative,0.10719433163632507
negative,0.0958870515507293
positive,0.12938655684345365
negative,0.07713382999734525
negative,0.10251911759753464
negative,0.07154582759931451
negative,0.10518547487664597
negative,0.11794219857243352
negative,0.11435275572697398
negative,0.14672615328624689
negative,0.3148994480849089
negative,0.14463206679527224
negative,0.10800257051266107
negative,0.10526039378428635
negative,0.05990861218514686
negative,0.09018089122147951
negative,0.12233185288136039
negative,0.1346488267148384
negative,0.08050491432153373
positive,0.16595254914738825
negative,0.20359145237026866
negative,0.08340252699144102
negative,0.17380646668681468
negative,0.10354836777781576
negative,0.1717621405237071
negative,0.16581644726529313
negative,0.1948521960317995
positive,0.10584545384144525
