real,prediction
negative,0.6958998029928011
negative,0.1282403637808208
negative,0.1130873163995648
negative,0.24373067683826297
negative,0.10403011328192324
negative,0.11730665527038597
negative,0.12014297353261834
negative,0.12820186395774164
negative,0.07849950417092677
negative,0.0861583227550112
negative,0.1467167631074726
negative,0.4039063872319745
negative,0.12821203770258752
negative,0.07333151040885516
negative,0.11982333894056357
negative,0.05917106620441245
negative,0.10359658146142436
negative,0.087082098781909
negative,0.13887042999440946
negative,0.0697226015995101
negative,0.08775804035825303
negative,0.07164027796011253
negative,0.09219010414435096
negative,0.12414411282982696
negative,0.11773581036667136
negative,0.14344882143795776
negative,0.20485118023000418
positive,0.11458754006403227
negative,0.28073343075488516
negative,0.14437121186080046
negative,0.12304388630577841
negative,0.11097539117121805
negative,0.19157077971429598
negative,0.1083706930633729
negative,0.13197729850903464
negative,0.14315436770779996
negative,0.08333804002456104
negative,0.10646741747525555
negative,0.09570356475659016
negative,0.1434975676262963
negative,0.16281698076310466
negative,0.053705227499768825
negative,0.17608174046056602
negative,0.05500449739330487
negative,0.09742701447665444
negative,0.12782321601850694
negative,0.18317471382768857
negative,0.20070011532490067
negative,0.10661224250858567
negative,0.11327895690967077
negative,0.1993764088878657
negative,0.15481907949167573
negative,0.13701485814465475
negative,0.12580414769257114
negative,0.06028349616286749
negative,0.09658821928646956
negative,0.1035927360910375
negative,0.17044014111756522
negative,0.13049836960297015
negative,0.10971448458113196
negative,0.08447756287961748
negative,0.11938383148888204
negative,0.08350300925135828
negative,0.15575597878575947
negative,0.07366172352861929
negative,0.15009782870119198
negative,0.09787619986300569
negative,0.0831463736198429
negative,0.14150409817578835
negative,0.10099379633393123
negative,0.16539228950233462
negative,0.07268335889019788
negative,0.10078726981053136
negative,0.19752332959564578
negative,0.1605519533395088
negative,0.10581065830961692
negative,0.0728474655752249
negative,0.0663785663266266
negative,0.11336262757719111
negative,0.11556510200067527
positive,0.15145070196265017
negative,0.0917052378192887
negative,0.13890307960528536
negative,0.07643373777014742
negative,0.10977046904145304
negative,0.1447237526669691
negative,0.125596814244773
negative,0.18138449020020941
negative,0.3934896268109222
negative,0.1498475443344064
negative,0.13809761161176773
negative,0.112406872426945
negative,0.06563033286160959
negative,0.10162994111862847
negative,0.12927260038008176
negative,0.15528671307784145
negative,0.10118382699710819
positive,0.1696903418419154
negative,0.21473818160701197
negative,0.08776792057327257
negative,0.18590929645309384
negative,0.12180366797974178
negative,0.21636539667834478
negative,0.18810536152819493
negative,0.22512833150218625
positive,0.11445898440071965
