real,prediction
negative,7.711833473891193
negative,6.582167846490188
negative,9.513591154973222
positive,4.892782590939639
negative,9.854354716325364
negative,8.522013581522161
negative,-63.75296236858982
negative,8.495318138896682
negative,9.772375896562782
negative,9.165829670048314
negative,8.595187325520321
negative,8.227006672606208
negative,8.193094322267402
negative,8.38378326369828
negative,8.01003070005521
negative,1.6245773477342986
negative,-62.83229800207691
negative,9.257335233597026
negative,9.653611123576898
negative,5.735391073539217
negative,7.869680989177558
negative,7.106803701075945
negative,5.384474079403095
negative,9.391824814792342
negative,8.893663498216004
negative,8.718929577486339
negative,6.214964599265748
negative,8.436044622654475
negative,9.513545643807241
negative,8.059708971107973
negative,7.938517402856075
negative,6.231736374525571
negative,8.971870753053658
negative,9.573957644484762
negative,8.236660113203403
positive,7.915509954064113
negative,5.494399142490389
negative,10.005893055699167
negative,6.642075488214797
negative,-66.15410625841338
negative,8.785823270091885
negative,6.882325878200383
negative,5.863237760684717
negative,7.652260901589898
negative,7.586476361378203
negative,7.829190368509478
negative,9.415766081414418
negative,6.068434442436509
positive,-2.491012668889187
negative,6.981222771135137
negative,9.281500869773069
negative,8.9362018752288
negative,6.117921866036742
negative,8.392782086038483
negative,7.50315098363072
negative,9.906616387582467
negative,8.808859363754918
negative,9.396839957106451
negative,9.647846017410314
negative,4.793343433265466
positive,5.724845134787893
negative,4.893540453549605
negative,9.026920971861369
negative,2.9198637745791363
negative,10.110753398332289
negative,-5.786192022983464
negative,9.414460956975827
negative,4.488610149810235
negative,9.776367827253672
negative,10.018444402753053
negative,6.586570074462651
negative,9.939475770887725
negative,8.015303900454011
negative,9.950783957367104
negative,5.9529291652902785
negative,8.402385012240542
negative,7.61899641189075
negative,7.61899641189075
negative,6.473960182638786
negative,9.065233498078936
negative,9.601509218882201
negative,2.7897546579920416
negative,7.12856931610666
negative,2.1031523728491113
negative,9.27154428587766
negative,8.476138861957281
negative,8.667009238450031
negative,8.559120590449016
negative,8.930248042808438
negative,-30.480071546245878
negative,7.921334371131916
negative,8.52344516148276
negative,0.2639505662004815
negative,9.508167848794628
negative,7.679867562535103
negative,8.099388910825015
negative,6.674037907603127
negative,9.571212351952223
negative,9.380384162195252
negative,2.9352251813540065
negative,-5.741383477290807
negative,7.4282337594176475
negative,9.174033779503809
negative,6.597072069182207
negative,9.561522616441659
negative,9.160807036288514
negative,9.73813956713093
negative,7.391160251711312
negative,8.837369350885256
negative,8.781495817496124
negative,9.934931050467913
negative,9.47861583747537
negative,8.475725316757309
negative,8.568452507129448
negative,6.165643391955729
negative,5.363744438010613
positive,7.6991625147535085
negative,4.205723180773962
negative,4.876896032029524
negative,8.979102258607849
negative,9.475945954942034
negative,1.9782515691496325
negative,8.710297871507338
negative,8.906345658747778
negative,4.9917876816280256
negative,8.817249068244942
negative,9.563302329687243
negative,8.706519214487122
negative,8.034183033406949
negative,7.661863960837488
negative,10.004214441637512
negative,5.088648327740582
negative,10.067852929424749
negative,8.738309220226638
negative,6.568467572681854
negative,1.5521654407737095
negative,3.4493187872145654
negative,9.248142024284274
negative,6.725704602562576
negative,2.9682095206973855
negative,5.193117561287583
negative,7.348531754382989
negative,8.201927999984507
negative,9.864182369236321
negative,9.672154379083947
negative,8.12108337564519
negative,6.826111491338935
negative,8.167036864438916
negative,7.944985439269692
negative,9.14486904019033
negative,8.197347772874766
negative,10.011434094982548
negative,7.52941862323183
negative,9.28750319327426
negative,7.881535740211486
negative,8.826800953221731
negative,8.798857368018465
negative,7.552693661061223
negative,9.302151871180715
negative,6.503368874832136
negative,9.152582484248187
negative,8.65141752346498
negative,3.6399449493215243
negative,6.086712872349716
negative,7.805183417510754
negative,9.88044701937649
negative,9.721133049820075
negative,7.979438716437052
negative,9.04167388573343
positive,5.2896660932260655
negative,9.342833510166113
negative,7.222124961412426
negative,9.445565629280795
negative,8.825908978510938
negative,6.336594461196311
negative,8.222300576307815
negative,5.320113998459346
negative,-64.19254997747518
negative,6.660087856613931
negative,6.526424270208604
negative,5.018741768888855
negative,9.945641021788564
negative,7.393255644758927
negative,6.740739982969057
negative,-0.12997113582699527
negative,8.865018661033188
positive,4.977481583000138
negative,5.806416643018139
negative,9.254884366447378
negative,4.24698216195636
negative,8.257991302397558
negative,5.928242564637626
negative,3.2650017396181603
negative,4.78630789525106
positive,7.868212034090011
