real,prediction
negative,19.393660017102377
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,12.220766605034841
negative,18.714559033978244
positive,20.646548874824187
negative,30.65351851851854
negative,15.002443820224709
negative,26.080748624697314
negative,0.0
negative,20.32234887473638
negative,12.926039615564935
negative,0.0
negative,53.78687048625925
negative,24.855179004444153
negative,0.0
negative,0.0
negative,12.501128217892198
negative,20.527515798641268
negative,0.0
negative,24.65641617106603
negative,13.950879745957494
negative,33.945126582278505
negative,28.86851851851855
negative,25.003290823179885
negative,0.0
negative,15.653298250604461
negative,46.17133895131084
negative,20.444365666334807
negative,26.806492695048913
negative,0.0
negative,14.737499999999999
negative,0.0
negative,14.021749492108153
negative,30.65351851851854
negative,14.549365666334804
negative,39.94254805438351
negative,14.347443820224715
negative,16.848772073761527
negative,12.220766605034841
negative,0.0
negative,12.220766605034841
negative,15.18291842475385
negative,17.756108486052025
negative,19.84801492420691
negative,0.0
negative,18.134312120397993
negative,0.0
negative,13.842517580872011
negative,25.61802007336117
negative,31.006854977340243
negative,21.04941121418199
negative,25.22807353150335
negative,21.095458744431628
negative,0.0
negative,14.717181590873567
negative,14.674943820224716
negative,0.0
positive,17.917382208157516
negative,20.69000639144808
negative,53.95443196004997
negative,0.0
negative,29.555179004444156
negative,12.220766605034841
negative,0.0
negative,15.002443820224716
negative,0.0
negative,26.80649269504892
negative,0.0
negative,12.220766605034841
negative,0.0
negative,14.289778481012657
negative,12.841234567901239
negative,20.41726161127704
negative,12.24214656521121
positive,26.806492695048913
negative,22.349584700734496
negative,33.426884801171575
negative,26.77851390052167
negative,16.508323566182213
negative,0.0
negative,0.0
negative,33.05287207797565
positive,19.108414596030634
