real,prediction
negative,1.7055269523565983
negative,1.3753971126822164
negative,4.0629076154412935
negative,1.9141040503952398
negative,1.7116920259930326
negative,3.51152032990003
negative,1.6337386971664158
negative,1.4139354483742288
negative,1.4971564949245524
negative,2.1814171963530815
negative,2.007460209955965
negative,0.9644027621342458
negative,2.9435517414520875
negative,0.8211833947116077
negative,1.553028207797882
negative,2.954478970616394
negative,3.9840782215960204
negative,4.219467164189568
negative,1.7783294649061714
negative,3.1188463366737116
negative,3.6548403697801866
negative,3.9581325870008666
negative,2.347940970529932
negative,1.5852116717258957
negative,1.109298315333388
negative,1.2162062721854439
negative,1.7457804086994086
negative,2.4405906975460017
negative,1.8418090538367091
negative,2.288336405568291
negative,1.5425759298856079
negative,2.762085326140004
negative,0.9309215366258728
negative,3.113099731960608
negative,1.2252641314194166
negative,1.9069013116579858
negative,1.6063138602136597
negative,1.6200439907924407
negative,2.681584070855924
negative,1.8175040730001337
negative,3.0884806904573487
negative,1.4621855475579306
negative,1.7926006058275565
negative,3.4960220565871403
negative,3.424543619044657
negative,2.4375432654664535
negative,1.1603697408139293
negative,1.0513500121280328
negative,2.417746534115632
negative,1.7032801075732682
positive,3.7951285048076966
negative,1.278232587186632
negative,3.111498313850794
negative,1.4663302837240157
negative,1.9470278929389384
negative,3.153502935751818
negative,2.386540934761735
negative,2.8424740644896977
negative,12.131873811679155
negative,3.0964975200292915
negative,2.2670080948523603
negative,3.323904027682495
negative,1.1737405479782175
negative,2.3771049906274704
negative,2.6687953089119905
negative,4.471895781986121
negative,1.900447182217339
positive,3.9998263450435374
negative,3.323359211069852
negative,1.5379797240411033
negative,3.7757445420707363
negative,2.0468914044147137
negative,2.930481424237755
negative,3.8385284109427484
negative,3.326421251913592
positive,2.4717501999420834
