real,prediction
negative,0.10418044559831754
negative,0.05039637787398882
negative,0.008082903768654752
negative,0.06527287319459879
negative,0.019572004579068304
negative,0.024248711305964288
negative,0.03983716857408417
negative,0.018062477305722843
negative,0.0100240836532034
negative,0.024847986268920638
negative,0.011547005383792542
negative,0.029761682982652964
negative,0.04919810416034622
negative,0.02891656912259259
negative,0.015835769793043603
negative,0.007216878364870297
negative,0.012364339705779683
negative,0.03062245202300486
negative,0.001425556220221311
negative,0.008018753738744838
negative,0.03084281404860302
negative,0.03164804400313238
negative,0.011092694850922137
negative,0.03329700893741107
negative,0.029963748147815987
negative,0.012701705922171794
negative,0.022494637542827954
negative,0.09056035688572257
negative,0.0563069421056603
negative,0.020463047515581652
negative,0.009690612692148584
negative,0.0008018753738744133
negative,0.013279056191361388
negative,0.0017320508075688787
positive,0.05638645465015768
negative,0.027712812921102028
negative,0.05555573792107196
negative,0.013377037867729417
negative,0.014433756729740626
negative,0.010816653826391966
negative,0.02960630267451809
negative,0.0
negative,0.5002197277066273
negative,0.020265838227298303
negative,0.058316665871037364
negative,0.03688173458067035
negative,0.0010000000000000009
negative,0.0
negative,0.0178978583448784
negative,0.025652052116307913
negative,0.02217411658164363
positive,0.0
negative,0.10181443383007037
negative,0.025739075352467486
negative,0.01394865419744712
negative,0.01710667464265554
negative,0.008018753738744838
negative,0.030047735741868833
negative,0.020848759720736475
positive,0.030013900160112746
