real,prediction
negative,8.738751075088823
negative,9.071102712044679
negative,7.724353824570111
positive,7.627146927567065
negative,5.370704692947915
negative,9.347696767624209
negative,6.252550060961601
negative,-64.98569845423093
negative,8.27041390428001
negative,7.2384724619958
negative,5.777252671010286
negative,7.23297426815436
negative,8.207802308833049
negative,7.388600317210453
negative,9.16917052475791
negative,5.893340243827784
positive,-0.8483873586940476
negative,6.702119712456304
negative,8.801043938993296
negative,8.456458065243293
negative,5.915026323715658
negative,8.304348423086182
negative,7.068111714645857
negative,9.36886617474782
negative,8.560934477943999
negative,8.819457362204037
negative,9.012606359558315
negative,5.119874954689992
positive,6.6352328121060395
negative,4.786133445872384
negative,8.800598900213155
negative,2.7548435994885896
negative,9.4414439784611
negative,-5.553671613228401
negative,8.902592507501877
negative,4.45535222248923
negative,9.186815362825786
negative,9.367374556004773
negative,7.093611623231764
negative,9.290687550797934
negative,7.616144277275518
negative,9.295721469000071
negative,5.685567050808486
negative,7.815887773676592
negative,7.877124546688137
negative,7.877124546688137
negative,6.2283484165845255
negative,8.6170615606318
negative,9.067338992728049
negative,3.415510833062365
negative,6.765422942570996
negative,2.094797851581715
negative,8.783387641174455
negative,8.14371045302423
negative,8.102766543961962
negative,7.991726722007529
negative,8.327084308415348
negative,-31.10007418910052
negative,8.408632324133508
negative,8.072140034455664
negative,1.1190254652724771
negative,9.031824721507391
negative,7.325763870409936
negative,7.902819065425703
negative,7.71369436636294
negative,9.037613285086271
negative,8.841586001028169
negative,2.664190183577718
negative,1.5022482953661225
negative,7.139815818788318
negative,8.61620689381731
negative,6.665635156853023
negative,8.916903550794213
negative,8.58978135410579
negative,9.23918276056927
negative,7.303893565866405
negative,8.301469313031212
negative,8.485439580268508
negative,9.304279166590254
negative,8.972905118130203
negative,7.98340089811368
negative,8.049237407388008
negative,6.311603354057942
negative,5.45352099670543
positive,7.246209066146231
negative,3.8158527662192796
negative,6.718785543124685
negative,8.457095559919003
negative,8.963499643670987
negative,2.2273260526511747
negative,8.492351946732331
negative,8.495580954844339
negative,4.607716440774644
negative,8.322462984598522
negative,9.014652387147557
negative,8.766664213328708
negative,7.836616956540029
negative,7.4497429411198315
negative,9.347877036025887
negative,5.144178562162415
negative,9.447360163119198
negative,8.61338746371765
negative,6.183223981274698
negative,2.4402914404990907
negative,3.0859643345597902
negative,8.655474062105732
negative,6.458517545851166
negative,3.453687520487515
negative,4.6829898287711345
negative,7.439597692256523
negative,8.533275582171909
negative,9.253860402061235
negative,9.153929955245124
negative,8.35017315794228
negative,7.499260414642377
negative,7.939860605603201
negative,7.629272419168147
negative,8.759234800104505
negative,7.604648730955469
negative,9.400659455383982
negative,6.948048587290851
negative,8.978861695114968
negative,7.988421333985556
negative,8.501586043669061
negative,8.390008074343763
negative,6.954741240001523
negative,8.743321378786307
negative,6.274103344800174
negative,8.681806560625331
negative,8.31196070299915
negative,3.265882835420955
negative,5.46354033600904
negative,7.370585778883919
negative,9.285230362938998
negative,9.264079148818922
negative,7.361010271042154
negative,8.492199255396656
positive,4.988966898807653
negative,8.822106441255075
negative,6.746425698196628
negative,8.928996267766312
negative,8.19449424442614
negative,6.077794802011097
negative,7.833548782777083
negative,6.281361164711524
negative,-63.857043399777936
negative,6.287084113515971
negative,7.4238769038431265
negative,5.13499558626161
negative,9.334719251777985
negative,7.306659016445556
negative,6.784878484323129
negative,0.0530689871929404
negative,8.304716444543955
positive,4.514524652307573
negative,5.491245925899519
negative,8.742436160318633
negative,3.7810891093348875
negative,8.06559966824026
negative,5.886058159128388
negative,3.193420290977846
negative,4.347185360142568
positive,7.489889178373524
