real,prediction
negative,1.026305704289529
negative,1.077501918598811
negative,1.174698157656681
negative,0.9819190253662415
negative,1.0374661506359089
negative,1.0180369049793476
negative,0.9445240766362409
negative,0.962910769646211
negative,1.008631829094357
negative,0.955265408680396
negative,1.5583876741824123
negative,1.1411080480062858
negative,1.1451877997957267
negative,1.1427595073405556
negative,1.4511004276621402
negative,1.0527153600359307
negative,1.2549841812015912
negative,0.9910883962166792
negative,1.096725220371937
negative,1.0147920082270674
negative,1.2244809643609815
negative,0.9574730398654174
negative,0.9757785258595536
negative,1.0028806544553681
negative,0.9224234250759301
negative,0.9898356567289558
negative,1.0314144442060174
negative,0.9010058235726892
negative,0.9706616473656355
negative,0.9586974062415228
negative,0.9471262473789153
negative,1.2065689442654073
negative,1.0338717350887858
negative,0.9209049092998358
negative,1.1448892732999179
negative,1.0687649109370045
negative,1.0005714413451308
negative,1.1510932632094248
negative,1.3830100209323293
negative,0.9633809227317566
negative,0.9438571810214806
negative,1.074015053341032
negative,1.0590608573707327
negative,0.9747409004353699
negative,0.8980845172413195
negative,0.9263932415845955
negative,0.9788438502969524
negative,0.9652964480460205
negative,0.9467816350754075
negative,1.0159345052219155
negative,1.1141552010594622
negative,0.9551736966714632
negative,0.9354388798925946
negative,1.0961506252018727
negative,0.9544842001524154
negative,1.0877646465203274
negative,1.0196828696659368
negative,1.0227999863003383
negative,0.930848365659276
negative,1.0740985170360815
negative,1.0934876895397712
negative,0.9583962503938767
negative,1.0176118443793616
negative,1.1295063635110503
negative,0.9466963807900063
negative,1.3094049308943931
negative,1.0750867365982801
negative,1.061671669030008
negative,1.0124443087768513
negative,1.1856531134494648
negative,1.0685769938612282
negative,1.0832278232492223
negative,1.0578909226192732
negative,0.9756374630257512
negative,0.9261537320949553
negative,1.142300435731396
negative,1.0847180402025587
negative,1.0295911173755221
negative,1.0499378342565335
negative,1.0079590420376794
negative,1.1410369872143329
negative,1.487846606287826
negative,1.208491837661119
negative,1.3660903873421437
negative,0.9726702703463336
negative,1.013032109679829
negative,1.1381581039507436
negative,0.9431971929688492
negative,0.9775430705181635
negative,1.1195385384201828
negative,1.0511781714281256
negative,1.019955998818078
negative,1.1528153238464252
negative,0.997921589391485
negative,0.9705382362838082
negative,0.9965229910477572
negative,1.015162377539028
negative,0.9377871640782328
negative,1.2028793154690631
negative,0.9657622591997932
negative,1.1940533129934776
negative,1.0640211322989759
negative,0.9670219037866676
negative,1.0114262208018066
negative,0.978929053164963
negative,0.9890114249191218
negative,1.0193862344773106
negative,1.1112678029688787
negative,1.0029646465935684
negative,0.9663706608891779
negative,1.045567514195356
negative,0.973631331895485
negative,1.0911858572716944
negative,1.125712282111368
negative,1.1936630960111452
negative,1.01398184196438
negative,1.457905935147812
negative,0.9368074054116595
negative,0.9911404524853035
negative,1.2548051079587341
negative,1.094536679603719
negative,1.0391907266207305
negative,1.0582544593773575
negative,0.957493800769102
negative,1.1526882456797318
negative,1.0253225931535082
negative,1.003096213094237
negative,1.0955009865049072
negative,1.0138233772273963
negative,1.0254404578796357
negative,1.0964005921143243
negative,1.017115219239661
negative,1.2537504142530809
negative,1.2811671470385553
negative,1.0515787059677055
negative,0.98282981179586
negative,1.0107775382205855
negative,1.055864640938211
negative,1.0089874455065795
negative,0.9430851307491928
negative,1.0362565926375547
negative,1.0117549762044387
negative,0.9779537640270173
negative,5.274388994823949
negative,1.0277288968329454
negative,1.0503486934824617
negative,0.9444529791973864
negative,1.0451778741289062
negative,0.9643164586216606
negative,1.08656946511589
negative,1.0825352221513627
negative,1.1203255260607106
negative,1.2488556789210088
negative,1.334896418388881
negative,0.9613921059184931
negative,1.126745131018724
negative,1.1656441329359564
negative,1.0408184432568246
negative,0.9992177764255756
negative,0.9010825601670058
negative,1.00141343345706
negative,1.1412845642161877
negative,0.9874345610003795
negative,0.9797832876090893
negative,1.1100296677448764
negative,1.124892555139245
negative,1.1155356162266787
negative,1.0938387332462214
negative,1.4302291843998658
negative,0.9243919379367059
negative,1.2399617269570413
negative,1.2825579841381842
negative,1.0786264035755297
negative,1.079835061673254
negative,1.2119514949002634
negative,1.0370924640313186
negative,0.9912125987704207
negative,1.2805685044144224
negative,1.2272788864087396
negative,1.2776061080563443
negative,1.0480319158827345
negative,0.9790380426931456
negative,1.2921735612572818
negative,0.8796990294630986
negative,0.8724167367349176
negative,1.051140587917182
negative,1.0515049616235748
negative,1.087019084942263
negative,1.141799767695674
negative,1.0556579561784432
negative,0.9375424756074651
negative,1.1592791913322484
negative,0.9528337371887775
negative,0.9989738626193585
negative,0.9335295067457859
negative,0.9727930684123847
negative,1.0051539532979827
negative,0.908564124797172
negative,1.1289995737514351
negative,1.0099053303779604
negative,1.0741359201495722
negative,1.0857060681270527
negative,0.9843553720799124
negative,1.0777016426194674
negative,1.0178169649492717
negative,1.0291723255193908
negative,1.158796219370149
negative,1.0753711320275714
negative,1.0357868630115534
negative,1.3755109925000562
negative,1.2023153464228584
negative,0.9471013286890614
negative,0.9513186861744892
negative,0.9708406170172793
negative,0.9171950263328371
negative,1.0875112783712972
negative,1.15864557070864
negative,1.0865070788588944
negative,1.2381365135048723
negative,1.0563316123575834
negative,1.16193249986462
negative,0.9670872939941954
negative,1.1002654312095974
negative,0.9519337438730976
negative,1.0698648541596665
negative,0.9597672005655228
negative,0.993045126670938
negative,1.0281909698547835
negative,1.0451851261062715
negative,1.0731936130568869
negative,0.9612006487401826
negative,1.0420828728124278
negative,1.2158687826234709
negative,1.1652783916879883
negative,0.863512783600473
negative,1.2288729899844046
negative,1.1135887813669854
negative,0.9567840198475336
negative,0.8977996656435399
negative,1.639838218531363
negative,1.1136426408152644
negative,1.010784723572007
negative,0.9939981325204966
negative,0.9656011890756775
negative,1.3071183513401081
negative,1.0355308138458499
negative,1.0099836610314106
negative,0.907709051053699
negative,1.022524909452624
negative,1.0507084416376635
negative,1.1960680201420697
negative,0.9400896796693059
negative,0.9925064224626838
negative,0.9448909106957205
negative,0.99912264225246
negative,1.192000795058975
negative,1.166801503213958
negative,1.0662779818479915
negative,0.9858419728461452
negative,1.0196261505412167
negative,0.987116059539535
negative,0.9413608199767638
negative,1.2856582755696149
negative,1.0147501725334134
negative,0.9481876704396328
negative,1.0193790112355996
negative,1.1198391414507884
negative,1.2325731837917264
negative,0.9368350988735102
negative,0.9505260563797443
negative,1.1139565832311054
negative,0.9846431578609275
negative,1.0122039466375694
negative,1.062820280605387
negative,0.9786315299100695
negative,0.9595021346391241
negative,1.4239019239186232
negative,1.0772620799393238
negative,1.0839203369440644
negative,0.9705893194673546
negative,0.943056350089357
negative,1.045858753471146
negative,1.0431048946068149
negative,1.051486928924388
negative,1.051638504664513
negative,1.067737775770083
negative,1.0338112430357949
negative,1.025215134496315
negative,0.9624531244310015
negative,1.0239976117922989
negative,0.9462030611444404
negative,1.0065084014687495
negative,1.0234428763340124
negative,0.9192033321554612
negative,0.968654984038856
negative,1.0217426594086683
negative,0.9097339204275502
negative,0.9111222932731361
negative,1.0248401765579753
negative,1.119466986789106
negative,1.094131453313649
negative,1.1286680443603974
negative,1.0160589951194823
negative,0.994747584180603
negative,0.9406333179935094
negative,1.0668142070870892
negative,1.0025975472705178
negative,1.0321655675897503
negative,1.030170878612684
negative,0.9451396983133972
negative,0.9885820072285072
negative,0.9201097382222869
negative,1.0560006097241952
negative,1.1403520430363197
negative,0.9809732366959865
negative,1.0496269722395684
negative,1.0687164706668273
negative,1.0180688359641659
negative,1.1043342751159364
negative,0.9867873533521362
negative,0.9877870861478353
negative,1.0964253321567836
negative,1.0423345129920456
negative,1.0044356699114458
negative,0.9575572513145827
negative,1.0084448861891862
negative,0.9613162976270738
negative,0.9904119716022229
negative,1.2094613980796252
negative,1.1372075159244939
negative,1.3526879864764538
negative,1.0308863333201614
negative,1.1837994386181983
negative,0.9578252198770176
negative,0.9386149585118714
negative,1.03410835857174
negative,1.4194929956336417
negative,1.10561098151718
negative,0.9631167360309614
negative,1.0034897962228089
negative,0.943169813120351
negative,1.0635995651659806
negative,1.019781531456229
negative,1.3776426116525895
negative,0.992527050390945
negative,1.0441089953450968
negative,1.1355934237675887
negative,0.9875381715715437
negative,1.236887246642101
negative,0.9877692558532399
negative,1.0879778966557745
negative,1.1778675663393803
negative,0.9590632810125445
negative,1.331581542988334
negative,0.978273758536949
negative,1.1943478873777749
negative,0.8904696392437081
negative,1.5319358776745131
negative,0.9716103574844763
negative,1.0033709943030342
negative,1.5179356069453789
negative,1.0907789518341289
negative,1.0911534114279922
negative,1.1185089950912057
negative,1.0200366729723958
negative,1.151013917533007
negative,1.0370948963279727
negative,1.0329596181747978
negative,1.1592145146331923
negative,0.9664278556621447
negative,1.0919742057390012
negative,1.0042316271956409
negative,1.0537569633952037
negative,1.0386473795659399
negative,1.067005614875832
negative,1.0492085412196552
negative,1.0047498919581177
negative,0.94863690897223
negative,1.02892147179051
negative,0.9752922497659497
negative,0.9929673073550227
negative,1.0128163497544242
negative,0.9179182752401809
negative,1.146490654353871
negative,0.9665779111085222
negative,1.1795597025243116
negative,1.0293285715570941
negative,1.083683898687452
negative,1.519282516127913
negative,1.1424746090198916
negative,0.9678451463744099
negative,1.0657365912626118
negative,1.2739446412206634
negative,0.989501168788023
negative,1.1218873157912588
negative,0.912350734021323
negative,1.086138496851318
negative,1.0281521006809402
negative,1.1156888052360656
negative,0.9253006786805049
negative,1.0451015971993065
negative,0.8963735514750657
negative,1.0294219284567714
negative,1.0304858739389406
negative,1.055919495487033
negative,1.101987637454339
negative,1.023851629922606
negative,1.2261027667184559
negative,1.0004543698190218
negative,0.9954524436301728
negative,1.261669616549844
negative,1.2373571427498253
negative,0.9943004708587101
negative,0.9935571915113608
negative,0.9962857515163108
negative,1.104358224201316
negative,0.9900054625180125
negative,0.9848673470765114
negative,0.8706684122859147
negative,0.8961178079983815
negative,0.8617622084344129
negative,0.9584115150167603
negative,1.031320156007484
negative,1.070294975840807
negative,1.1874750216432461
negative,1.0164949453637153
negative,1.0141047880494842
negative,1.0111532888788166
negative,0.9695639337341891
negative,1.0890102388661977
negative,0.9846354396440744
negative,1.1125914585879024
negative,1.0060106917588176
negative,1.0795896760044097
negative,1.1983443979068573
negative,1.0350530768525543
negative,1.0245135141467479
negative,0.9813517159395136
negative,0.9006212928282942
negative,0.9922383370200389
negative,1.0507034905709751
negative,1.1401457426775834
negative,1.2170250328939813
negative,1.074532232761623
negative,0.9500825816468884
negative,0.9934819922940666
negative,0.976785980903242
negative,0.9274310556099895
negative,0.992296809227655
negative,1.1194339358772265
negative,0.9871209613591554
negative,0.9890606774236507
negative,1.0797681710510416
negative,1.1465563392670104
negative,1.0870267047761248
negative,1.0214283618360045
negative,1.0950922417835482
negative,1.1129313536193293
negative,1.2638290261482255
negative,1.0273696611748369
negative,0.9938905229639353
negative,1.7867582429667386
negative,1.792549753674292
negative,1.1681921440217988
negative,1.1605735564096937
negative,1.1158539169984927
negative,0.9227612427361521
negative,0.9435561408981753
negative,0.9296354432753473
negative,1.0149482864185262
negative,0.9566787753589002
negative,1.0401219026006956
negative,0.9186512925774828
negative,1.051209675980205
negative,1.1838120088429216
negative,1.070444578627389
negative,1.0025354044659014
negative,1.0734590787211133
negative,0.976876570206061
negative,1.065531199802677
negative,1.005256914542408
negative,1.0095742123570295
negative,1.1216477260586402
negative,1.011534874894849
negative,1.0353196498732895
negative,1.22721105022738
negative,1.1087752377202498
negative,1.1467564923174551
negative,1.057164317822572
negative,1.034350910261351
negative,1.1152252869149115
negative,0.9894508429404788
negative,1.089039268177931
negative,1.1257839412197805
negative,0.9892079129383573
negative,1.0527153600359307
negative,1.5139513454061764
negative,1.151229117443964
negative,1.2145858781019285
negative,1.0712816280410773
negative,0.981384353430803
negative,1.0666370947577346
negative,0.8766976257188732
negative,0.93313902626997
negative,1.031188960976803
negative,1.1101150349334927
negative,1.0085487971999567
negative,1.04197395534574
negative,0.9796323281455533
negative,1.370267162984948
negative,0.9858365289861986
negative,0.9931553486199284
negative,0.9873120155528675
negative,1.002546325591654
negative,1.03806565093798
negative,1.1021135231198314
negative,1.0399567572375412
negative,1.0678248364193024
negative,1.0292650599022442
negative,0.8859501088932872
negative,0.9266579258969655
negative,1.0299016979483497
negative,0.9883920541281116
negative,1.2143118059790476
negative,0.937465091716797
negative,1.0467065070256334
negative,0.9477849617048502
negative,1.02274539232933
negative,1.1151366649128012
negative,0.9363016263461561
negative,1.1169037463099012
negative,0.9496898153711805
negative,1.1080409650590974
negative,1.016928373095597
negative,0.9554409164671643
negative,0.9048029066028457
negative,1.1163587926079084
negative,1.09685814131123
negative,0.9875604192779416
negative,0.975831159732193
negative,0.9561568017704122
negative,1.0323011415834584
negative,0.961002303343082
negative,0.9569886719051952
negative,1.1086820010645042
negative,0.9877996186103474
negative,1.0491357023179175
