real,prediction
negative,631.6997693944617
negative,1183.3237494012285
negative,1091.4266029198336
negative,566.0554047030222
negative,461.48754975469046
negative,594.8865688003111
negative,601.8757688820655
negative,685.8903118019227
negative,511.4053199871217
negative,633.3426620987474
negative,984.2203257136172
negative,1051.685634835778
negative,771.9165346714034
negative,1100.054892120884
negative,1081.7770158316034
negative,1142.9159116634742
negative,1021.4661890974334
negative,1076.8735811047081
negative,1164.8587536708585
negative,1136.3286178329636
negative,1170.4385950637968
negative,1274.454490886258
negative,1140.4378403632031
negative,1079.4956700114776
negative,931.5480193494542
negative,964.8468490871361
negative,966.5659927524734
negative,974.0178528330838
negative,948.3714258680039
negative,862.7113207348901
negative,677.4258238519604
negative,666.6572153850922
negative,842.5861575541517
negative,416.20451001481575
negative,537.4589021118973
negative,441.800096936398
negative,424.0095078112059
negative,632.5371221676587
negative,943.0989677203036
negative,602.8146954686505
negative,929.1580628320258
negative,1001.999437236465
negative,933.0317888792159
negative,1038.7568637524575
negative,1120.0937796120568
negative,1160.1084891527391
negative,1189.644212994163
negative,1063.8791280925154
negative,1117.37251534822
negative,1167.8975853528132
negative,1252.409058964028
negative,1231.9293926222042
negative,1389.949210926329
negative,1452.1464713185403
negative,1325.9285917895359
negative,1334.057102550286
negative,1316.5423426817579
negative,1294.5456036718488
negative,1239.257442591831
negative,1230.7136292621424
negative,1213.7226999670106
negative,1127.0272833384408
negative,973.0483266439055
negative,986.796029829595
negative,981.347497044957
negative,960.0984207200542
negative,975.0161258077048
negative,946.3200482505799
negative,940.8814198382612
negative,912.4460859839588
negative,442.76188630658993
negative,920.6279467163372
negative,619.2209801182421
negative,893.5764251364077
negative,588.9134632106118
negative,681.6677392151399
negative,882.9628961950558
negative,910.3084455907571
negative,1225.936308628341
negative,559.7702014889054
negative,895.9299310326804
negative,701.6935420951047
negative,998.2527947879148
negative,1042.1812268754707
negative,1019.7477025061023
negative,1008.055404797727
negative,930.9196495992885
negative,995.8773629429702
negative,1006.3838538812512
negative,1103.5108275805117
negative,1198.8231351852628
negative,1211.8042744049064
negative,1252.6999784577126
negative,1230.3661305951882
negative,1368.696352235555
negative,943.6125055329572
negative,1291.5929979769744
negative,1250.9806264717556
negative,1152.445412790526
negative,1161.8303161959755
negative,1165.023861575268
negative,1159.0661836289055
negative,1123.3245557786356
negative,1128.070451616934
negative,1031.3977398529578
negative,962.1836855706822
negative,928.7478283045011
negative,965.3116514043767
negative,964.4139462980751
negative,935.3733327174167
negative,955.0443484999311
negative,957.038959543339
negative,384.50313466314316
negative,861.9718540706234
negative,855.4918881282159
negative,859.3089785546971
negative,552.5595513139499
negative,905.2856969151068
negative,522.7148837318094
negative,438.98508520907575
negative,575.091891430249
negative,612.1967740260484
negative,941.563448017491
negative,593.999176560457
negative,561.1108572807958
negative,550.267858923764
negative,638.8787374609029
negative,555.4168699278407
negative,966.8547208483044
negative,911.252634429701
negative,559.3685324756715
negative,506.8093579268199
negative,919.281045748169
negative,1042.3670057551392
negative,720.5014266038277
negative,610.6354338623222
negative,1003.4736302813005
negative,1002.6957778530394
negative,1081.0913849621058
negative,1055.1331908819727
negative,1078.2937970084552
negative,1081.1360513418072
negative,1085.8977762764503
negative,1124.0830448338138
negative,909.1549919980441
negative,1062.817913191589
negative,1166.7663164190697
negative,1186.506405495218
negative,1190.9941348981145
negative,1212.3820981144645
negative,1240.9833622053134
negative,1260.6090376617642
negative,1320.5281553060167
negative,1598.761831893175
negative,1348.1615854995437
negative,930.4490204095448
negative,1056.5097014800765
negative,917.0172853120191
negative,957.4918799430426
negative,943.5448210322095
negative,942.0415169263465
negative,949.504435804812
negative,972.7550766638146
negative,954.6386844128533
negative,389.86910049160167
negative,413.93287528331615
negative,452.2769893303881
negative,643.2957465457822
negative,1046.1470541410513
negative,996.5387162827313
negative,1078.2937970084552
negative,1238.126281557148
negative,1218.5806384714092
negative,1209.8506246153938
negative,1230.6304431088233
negative,1190.3796448071164
negative,1178.3702239572765
negative,1118.633827403918
negative,928.7478283045011
negative,867.2646743647749
negative,661.138442882475
negative,544.2942557418161
negative,859.9345908245414
negative,464.3572721073514
negative,424.56685323106956
negative,422.11718508242114
negative,456.23564188691824
negative,548.5801293063502
negative,591.6753028940566
negative,568.4563163361494
negative,530.5866963062624
negative,410.4537338469595
negative,584.263080742918
negative,514.2978107109046
negative,1044.8729921747545
negative,581.9229912709644
negative,921.4464267375031
negative,1020.8734086581815
negative,1034.0913000909788
negative,973.322980885904
negative,957.0569342817766
negative,1091.7181174898394
negative,950.9362127777948
negative,1103.66453504849
negative,1047.8833419639552
negative,1109.7887445921524
negative,1029.1959589028122
negative,1222.102954291924
negative,1222.102954291924
negative,1138.2053070804275
negative,1138.097900636861
negative,658.2315243587357
negative,1209.7677941812017
negative,1183.0045646928393
negative,1251.5015561038256
negative,1103.5234900572952
negative,1166.546200409128
negative,1192.997294529154
negative,1162.5209217248494
negative,1229.47472984682
negative,887.7651268647353
negative,875.0490455554152
negative,584.477812417769
negative,647.4688886166193
negative,445.01797399757413
negative,892.4916522585472
negative,1130.5133793837617
negative,1082.305459324389
negative,1086.2750914308951
negative,1231.7453379905126
negative,1154.1855659757462
negative,1129.5214593611925
negative,969.5145418332165
negative,935.8384355071455
negative,918.4793372294075
negative,916.1128312179594
negative,964.8286001327966
negative,967.7048042752224
negative,422.5851571975349
negative,978.7659906287445
negative,535.7083604747235
negative,675.8779229648597
negative,598.0727092248412
negative,541.625106224191
negative,507.53165724726347
negative,667.5408707386489
negative,647.1681165605178
negative,632.5432833670843
negative,648.0264199204054
negative,1029.9623460714943
negative,1014.8476802967298
negative,952.1895209067574
negative,963.2907505698511
negative,1095.7979794763512
negative,1069.6339684284962
negative,1063.0829716665746
negative,967.1514791636183
negative,1138.1485678066138
negative,1058.0458035140823
negative,1029.5250873522232
negative,1155.4523691267539
negative,1276.0876956208513
negative,1083.4690792661083
negative,981.1634054251747
negative,1193.1757785339767
negative,1077.173185667559
negative,1171.4961715814418
negative,1201.3456503973837
negative,1202.6122722357395
negative,1179.3605380200268
negative,1306.8629695295876
negative,1173.4435737890626
negative,1020.0431626724035
negative,934.1470021917072
negative,910.7674865762209
negative,956.8003120982225
negative,984.5786326485359
negative,609.9319983481619
negative,1008.401197882082
negative,876.1816219017533
negative,1237.7748738682826
negative,1250.4014699264912
negative,922.8731023537403
negative,854.8296997421381
negative,984.2178539658075
negative,639.0474123899512
negative,633.3520998903172
negative,989.6230352818873
negative,1215.8308908288147
negative,1188.1899854538876
negative,1096.834779500497
negative,1222.8555003923125
negative,1338.2013395599229
negative,999.4880836596553
negative,935.1418475877476
negative,931.1545493046134
negative,1075.2598140830753
negative,973.0435499558012
negative,1079.825040383277
negative,1095.2411885368922
negative,1026.7891556469403
negative,856.2074977497671
negative,1013.344481380724
negative,926.8758687357497
negative,1011.8355984691465
negative,914.4706050505886
negative,966.2987309560992
negative,1213.9681333125784
negative,1097.086175061589
negative,999.4512073874353
negative,948.0155842493218
negative,1208.1234014780982
negative,1296.7618148334298
negative,1208.6382835079914
negative,1179.9339730860345
negative,964.7967073880492
negative,1167.2253275126445
negative,1022.2895181391928
negative,1141.4244617189893
negative,548.6982629692858
negative,565.9987742208516
negative,940.0261271913984
negative,1126.2493749510204
negative,952.1800687654033
negative,976.9531187938302
negative,956.1392153181225
negative,1116.155566466769
negative,927.2976620896102
negative,1041.9779566894272
negative,652.4577692615545
negative,1141.2494755684104
negative,396.20520537913063
negative,417.7202582227587
negative,908.7601641809033
negative,870.4650217036215
negative,653.7665295351349
negative,904.1177711496176
negative,896.332148946506
negative,958.9813141419781
negative,856.5299012153722
negative,608.7401222856157
negative,597.3063431839205
negative,1164.9542640971288
negative,408.20238296908036
negative,555.2687036505921
negative,1197.191336703885
negative,1166.4717489872062
negative,1144.744451362904
negative,933.6084513728359
negative,922.7924155409682
negative,959.5679792865593
negative,410.39990328652374
negative,960.2881328896392
negative,984.1779825363848
negative,926.2519994547356
negative,1103.9391500735078
negative,924.8140435585045
negative,1121.1512641917602
negative,372.8678716518351
negative,1070.649547578797
negative,984.1036855962826
negative,525.5892488738004
negative,993.2542543565476
negative,629.9780404546993
negative,971.3297289078407
negative,592.1554954192897
negative,1076.3879097612455
negative,1279.8700975825218
negative,648.8568142651086
negative,661.104509017366
negative,925.5863492039821
negative,1125.177897161617
negative,462.3620883526054
negative,1151.63329531025
negative,889.3617931829145
negative,1019.8484931542538
negative,1241.2991731854606
negative,1222.0137109869302
negative,1044.4706644802259
negative,1167.1282151923028
negative,896.3088677792945
negative,928.0529858043208
negative,400.6085765058483
negative,549.3133418319477
negative,590.5844094630603
negative,1009.672879930655
negative,1079.9663306209993
negative,1129.3377687127997
negative,1175.972437514408
negative,1218.7994587631986
negative,1120.041648617643
negative,949.9294425618547
negative,1716.0140016051128
negative,935.2250270093534
negative,939.338422573928
negative,575.9931820137726
negative,622.1466831494433
negative,646.3910973584497
negative,666.3884099576458
negative,1101.0601492708952
negative,1245.8167091702442
negative,1195.5315395088608
negative,1251.558653211572
negative,953.2874858028198
negative,906.615390536005
negative,978.7659906287445
negative,930.723157716435
negative,549.695080571135
negative,641.5323195721609
negative,1040.2808466463414
negative,1015.7328963533297
negative,1021.487460061945
negative,1324.4667168806482
negative,1321.124758973498
negative,1161.5275997063911
negative,1042.2704750834787
negative,990.6016223857597
negative,1009.6349973685802
negative,947.298065481829
negative,954.0205139117884
negative,902.604928489561
negative,666.4589375239343
negative,584.38375516784
negative,420.2805048424919
negative,612.5391024759572
negative,639.183584220563
negative,936.5845745716632
negative,1078.5738991555086
negative,1004.3975560443073
negative,937.980058055255
negative,999.3467375781017
negative,1155.3451618790482
negative,1079.68411835402
negative,913.6093988987182
negative,449.8981194066184
negative,652.5044788145024
negative,1034.537932850681
negative,1108.7500703198398
negative,1150.2405480967293
negative,1230.3311060150459
negative,1184.5462083382763
negative,1123.888230809853
negative,1035.7190682458145
negative,949.6994954766399
negative,957.0400265100794
negative,936.2613173264007
negative,662.3792824243912
negative,546.4062555019563
negative,466.2161574420425
negative,651.1962382931176
negative,515.9663294800405
negative,1030.0453380356275
negative,1128.274652583068
negative,1056.4502546875767
negative,1023.6040454854997
negative,1025.3102566748726
negative,873.5683955789088
negative,1141.1023566838219
negative,1144.5336548318603
negative,1102.8704302332087
negative,1182.090823065197
negative,995.3006125623174
negative,1177.1596800865007
negative,1136.8808437514042
negative,1186.1084800416509
negative,1158.1856923021269
negative,1190.0291372708982
negative,1232.1399002598555
negative,918.5995155650726
negative,607.0225335790003
negative,913.44435895858
negative,1152.5684915473237
negative,976.1143875227605
negative,1052.7710064308421
negative,1130.2461346642358
negative,1369.360829209534
negative,1130.2814768941928
negative,1096.5022593669098
negative,1724.8219890963016
negative,1059.265655510202
negative,928.2521023478614
negative,639.6801424030504
negative,525.5923653734804
negative,652.0611462583004
negative,603.7204711422485
negative,953.0370558030552
negative,1021.60976520206
negative,1137.3919148984548
negative,516.6785802900064
negative,896.0132497457707
negative,576.3448810312872
negative,992.7445650327592
negative,940.8135386986131
negative,427.6401723314124
negative,970.2293871517327
negative,958.3208688475235
negative,593.3339711053225
negative,1323.1266418202013
negative,1136.915518349617
negative,1137.25048269032
negative,573.8018870529017
negative,400.89259588320755
negative,572.1002090348092
negative,1200.6061389402541
negative,1053.5931164800113
negative,945.2661674880428
negative,1098.136119257352
negative,974.3078648602342
negative,1077.7172107648355
negative,997.8325285941361
negative,642.0422219464072
negative,952.011155520593
negative,728.0371591517676
negative,845.6039438842525
negative,662.9498445327862
negative,1178.545710755767
negative,1018.9712968536129
negative,510.31407979250156
negative,869.4240859442813
negative,403.1436468256499
negative,1090.2168616592226
negative,535.6623548020364
negative,1275.3957829665294
negative,1198.8324679981765
negative,940.8351849633025
negative,927.5218737182406
negative,628.7322421997233
negative,879.4923179869289
negative,951.1154228929631
negative,1335.686913147152
negative,840.9856296793955
negative,512.3132942861268
negative,988.9669180936339
negative,626.7740171433984
negative,1103.0054602077282
negative,1001.4874442380527
negative,947.4809515706775
negative,1026.7315622420106
negative,942.0618795254803
negative,1208.9885253517107
negative,1142.4221164817811
negative,929.0856908688357
negative,975.3913060808223
negative,639.4906780945181
negative,1136.8337582164497
negative,1042.290870772218
negative,1335.5882867066255
negative,1335.2794876406897
negative,1453.024390460981
negative,936.0114262944841
negative,663.9518957317581
negative,1045.8562729204648
negative,1067.6595159162234
negative,1048.3217490510888
negative,1063.5342915661406
negative,1123.989867722669
negative,1096.834779500497
negative,1169.3268491053982
negative,1182.7820652614137
negative,1151.73203594301
negative,1104.280811896427
negative,929.0842115859974
negative,957.5857480747046
negative,968.9728887121529
negative,979.8959012343028
negative,959.7580185279967
negative,645.0498511537711
negative,1012.9852913468867
negative,1069.3560156161643
negative,1119.7580859252153
negative,1069.0190496187859
negative,1153.1427811888877
negative,1162.0599108248284
negative,1290.8378662946577
negative,1087.9573799076768
negative,1052.4658517777364
negative,985.3114700571598
negative,1060.9892097450368
negative,1093.4545754376759
negative,1179.1307258965307
negative,1223.2549851826345
negative,1337.9363586059399
negative,1083.720404223513
negative,1076.570540138608
negative,920.8576511034985
negative,935.7174139439619
negative,940.8310096577387
negative,551.3365661403415
negative,649.7963103343927
negative,993.5722407316134
negative,704.1427863759336
negative,1037.8504633827895
negative,991.5167922142501
negative,1096.930173792932
negative,1115.282584881394
negative,1131.5049342824632
negative,1179.3663971247943
negative,1022.5318211289306
negative,1147.4995003944387
negative,1180.6741081298085
negative,1462.8569473047341
negative,1488.623757739043
negative,1069.882252715441
negative,933.3512457054441
negative,546.0830565817182
negative,658.3834873692754
negative,949.9530205328498
negative,1071.6184361822868
negative,1185.5833243779405
negative,1251.1115974888523
negative,952.5837663569837
negative,1739.8524312938819
negative,641.1357233494375
negative,876.7204515620872
negative,1072.9438234347483
negative,1010.0959091270698
negative,958.8590886421156
negative,928.7392199562063
negative,558.6639588192279
negative,1724.7061478865385
negative,448.4559803994459
negative,626.2576342930192
negative,664.8589688602171
negative,962.7282188728308
negative,921.1482561047105
negative,881.4810319470513
negative,657.7934709182828
negative,532.2798380297176
negative,1032.8462827989708
negative,1192.145334962354
negative,945.8788381771913
negative,626.8686097475128
negative,1284.8905435428298
negative,624.2867532216376
negative,1344.3940745062362
negative,1071.56341140068
negative,1313.5507523754966
negative,673.3500386338152
negative,928.0203968690679
negative,435.43719394173513
negative,405.6376978103388
negative,1117.445493243574
negative,981.4499784087945
negative,1215.67479613322
negative,651.4181702118971
negative,836.7364433486008
negative,1096.834779500497
negative,1179.417245447546
negative,1244.4893681245871
negative,1216.408272012165
negative,1271.94803898999
negative,1193.0684223958456
negative,942.5488931916824
negative,978.0824186523043
negative,587.9605992180085
negative,1110.0371213425178
negative,1237.5276308823882
negative,1209.58384134575
negative,1151.188765744055
negative,663.8876072806108
negative,1172.84957557943
negative,1178.0752247612445
negative,936.2966657314569
negative,1117.6768619034476
negative,1131.8779850339638
negative,1206.856656074356
negative,1033.791022979804
negative,952.7033748992549
negative,644.841212721927
negative,924.3583086729734
negative,1154.140560669744
negative,1251.9995983513022
negative,1199.5558519725148
negative,1256.7875017342276
negative,948.796294926849
negative,584.3093374736953
negative,926.5162580365752
negative,606.2224803407198
negative,550.041704818188
negative,1044.8814836243555
negative,1191.9499046666074
negative,1166.0125196027138
negative,1246.1278663638168
negative,1004.5246959605247
negative,546.5862973203259
negative,598.6077415178773
