real,prediction
negative,1.1265329390746683
negative,1.076959749366326
negative,1.1152070097879527
negative,1.1756243710339256
negative,1.1269438449267588
negative,1.129400169674745
negative,1.16696643075122
negative,1.128486689191933
negative,1.1383072677227088
positive,1.0572550382324295
negative,1.8256415805760688
negative,2.8085888283907843
negative,1.1573734845772021
negative,1.125635519257173
negative,1.8042706443488115
negative,1.676275779272677
negative,1.4151228594344196
negative,1.1053246757314157
negative,1.1794771950814693
negative,1.0769804172722721
negative,1.5838971764620342
negative,1.0363168290179645
negative,1.2821445762786134
negative,1.0823111328157773
negative,1.2855411471515807
negative,1.1955766946247803
negative,1.185758581225002
negative,1.2115009046946947
negative,1.024771574873618
negative,0.9919319624189541
negative,1.1191462638064957
positive,1.1907175534607908
negative,1.0687828475917522
negative,1.1246474134630264
negative,1.2056895998160042
negative,1.350068675278024
negative,2.1171047043628546
negative,1.186949118778261
negative,1.0460866754559246
negative,1.0372527556948927
negative,1.3493963064407253
negative,1.0645096135187155
negative,1.2429864258139505
negative,1.48006824953343
negative,1.2451060112018397
negative,1.2874164827916714
negative,1.3093561079284801
negative,1.2564118768450814
negative,1.104194636178014
negative,1.967613183776368
negative,1.384940419671633
negative,1.0424665798019124
negative,1.2976470022482214
negative,1.7943945069054075
negative,1.0858692121521574
negative,1.1858376609165888
negative,1.5988218514453603
negative,1.2229911066794554
negative,1.689697103217447
negative,1.285000924502782
negative,0.9990032965582218
negative,1.1186723507717333
negative,1.1519607606255295
negative,1.0807528398520425
negative,1.106127102400614
negative,1.0273668948709194
negative,1.0417825286449058
negative,1.0784564669238128
negative,1.2977979327424385
negative,1.1505770453377808
negative,1.0454653119132684
negative,0.9915038137957193
negative,1.467117411853018
negative,1.3591648187480172
negative,1.042548999580567
negative,1.0562521888974101
negative,1.3370622681133937
negative,1.221730288293431
negative,1.402012821037241
negative,1.2486825328159428
negative,0.9772054405221867
negative,1.2720285553526143
negative,1.005754172577458
negative,1.0425901285490677
negative,0.993004760036197
negative,1.0405680356557347
negative,1.0692737393641591
negative,1.0366306391900255
negative,1.3353358686968262
negative,1.1090234683864675
negative,1.071170412030184
negative,1.092164582654543
negative,1.0516809592101901
negative,1.3333784759896512
negative,1.1149018281574161
negative,1.2397783575078385
negative,1.1248566657510755
negative,1.024703465578527
negative,1.0198738754061267
negative,1.0427208323673942
negative,1.0272356261849327
negative,1.0178217238004041
negative,1.1237038834861164
negative,1.1595249550040652
negative,1.0514057249365845
negative,1.1200920885647883
negative,1.0562769508628342
negative,1.2374783273058731
negative,1.5751025353867254
negative,1.1329385743856664
negative,1.0713923438463955
negative,1.091129474179628
negative,1.0990903648145394
negative,1.019830133012476
negative,1.170673002318265
negative,1.0227214721981928
negative,1.0404249939140762
negative,1.0907014775137118
negative,1.4312809202562653
negative,1.0088376695866013
negative,1.3179179141735278
negative,1.0269349381815496
negative,1.0006544325972586
negative,1.1156972373357752
negative,1.196805756847774
negative,1.0471296117807407
negative,1.0879265698911633
negative,1.1155476257086243
negative,1.4550884932085306
negative,1.2066797776506766
negative,1.0371918201612562
negative,1.0328217025319233
negative,1.0892801847166553
negative,1.3218231325461804
negative,2.238911072646734
negative,1.066862373607864
negative,1.12976832723944
negative,1.0534492755345841
negative,1.1954367803982728
negative,1.2699842685632594
negative,1.0245806512677071
negative,1.0869657557787604
negative,1.015744978730999
negative,1.0263816702087651
negative,1.1194740885920353
negative,1.1057816225346335
negative,1.2001909463675746
negative,1.1142500503032569
negative,1.0699988282947903
negative,1.0668876358906605
negative,1.0893499996910752
negative,9.032860500728328
negative,1.0186469238805167
negative,1.1090479143845111
negative,1.1206974128233012
negative,1.0353148142268789
negative,1.1473340782359929
negative,1.0642005146139115
negative,1.0283169778165568
negative,1.1043572659947956
negative,1.0768793632343596
negative,1.1035406565767711
negative,1.3969407703790568
negative,1.0119988731505392
negative,0.9880012684625153
negative,2.612504008184386
negative,1.1724603527446589
negative,1.0566900477562269
negative,1.0713870038316387
negative,1.0525454722567769
negative,1.0775222253245613
negative,1.0222419379616805
negative,1.9424434774448804
negative,1.0839117137773875
negative,1.0961573768409445
negative,1.0038216614789954
negative,1.2047382910587714
negative,1.1986882666002883
negative,1.5590830699693563
negative,1.0153019855238676
negative,1.0528271241482554
negative,1.0882190678819434
negative,1.140556362021202
negative,1.2575853143791031
negative,1.0760041249275072
negative,1.7471548391216924
negative,1.2734961936834723
negative,1.0849834947563104
negative,1.1164342083385537
negative,1.0144485635104796
negative,1.0007877974820918
negative,1.0536015926496332
negative,1.0664689507781993
negative,1.0431694801990115
negative,1.0603017011311402
negative,1.0489350523132297
negative,1.183218081010599
negative,1.2932693834532762
negative,1.298570750282666
negative,1.3395109340072622
negative,1.23949528802603
negative,1.1336734373279815
negative,1.0840501354176846
negative,1.1418455659640006
negative,1.017606563017543
negative,2.8023125357155894
negative,1.0987639574668329
negative,1.443020174516989
negative,1.1331441974386578
negative,1.9198716937955518
negative,1.3813091591324866
negative,1.5689311405996729
negative,0.9890897813694975
negative,1.220319403917789
negative,1.1012390198483266
negative,1.423152060839497
negative,1.0616461171514238
negative,1.2185779283517042
negative,1.0027532505544323
negative,1.0220387081108044
negative,1.2986076048095465
negative,1.0973413388733135
negative,1.0277223074926414
negative,1.0606598516412205
negative,1.0100153935253418
negative,1.000647044827679
negative,1.7271802233850828
negative,1.0543577592573192
negative,1.066658177529431
negative,1.2508638983454259
negative,1.1359057570854292
negative,1.1270119803642717
negative,1.1244218536019197
negative,2.61944599692158
negative,1.2506191934009117
negative,1.0995895332207053
negative,1.0822989293214547
negative,1.1711994505440309
negative,1.1679842930316657
negative,1.1011441181801094
negative,0.9832223888886353
negative,1.4005838935401251
negative,1.1267846067785294
negative,1.1121907295483897
negative,1.1119043896036416
negative,0.9948080654080993
negative,1.0328014917969024
negative,1.073517006418814
negative,1.1006610891905346
negative,1.110464125251807
negative,1.0749327277703877
negative,1.086375530701399
negative,1.1537111464448537
negative,1.0121035111935694
negative,1.296249577297136
negative,1.0312163924371227
negative,1.2137233471151554
negative,1.203625606034957
negative,1.1802669365965837
negative,0.9867912558603933
negative,1.7309502520983717
negative,1.0831524389633986
negative,1.0464402889801594
negative,1.0472802226145752
negative,1.1295451750375274
negative,1.1007961029603275
negative,1.2143746250293501
negative,1.2318827482678705
negative,1.1102825405672252
negative,1.0409512938832548
negative,1.3871918805042505
negative,1.0705960389134472
negative,1.051890092006009
negative,1.1589695594291558
negative,1.2094710932104529
negative,1.179197205267155
negative,2.8712624105738103
negative,2.84580683569718
negative,1.827399879425225
negative,1.0320603001550062
negative,0.9894968956942632
negative,1.963692230991826
negative,1.1769732737605296
negative,1.0658385658128362
negative,1.2094321410561526
negative,1.1726141866215323
negative,1.0359682450333358
negative,1.1504625283784569
negative,1.0352472360658496
negative,1.0653792818203176
negative,1.1035723806791686
negative,1.0199609658491782
negative,1.1672806271815268
negative,1.310770897753406
negative,1.1341426175000728
negative,1.2608776737986358
negative,1.2980345230378922
negative,1.0836321935601376
negative,1.1494099323641795
negative,1.240026694358543
negative,1.0597041377724379
negative,0.9824485478644794
negative,1.0749107101148392
negative,1.0239344238208588
negative,1.070052962802444
negative,1.1473175983738348
negative,1.0526995783511042
negative,1.1258869570314343
negative,1.082038024101032
negative,1.1316861184797709
negative,1.1556713274855646
negative,1.7121485695648768
negative,1.0278668132499693
negative,1.0997237392227728
negative,1.1180845682292087
negative,1.0802350781984857
negative,1.3028426059684728
negative,1.1038661733381052
negative,1.0849158855227574
negative,1.338439853635986
negative,1.2245242304749244
negative,1.1937104210860936
negative,1.189959943498335
negative,1.232072919615502
negative,1.2242999806342252
negative,1.2866736323214107
negative,1.06234068823281
negative,1.175007667115509
negative,1.5009445856025618
negative,1.0658187983426648
negative,1.1552926554444034
negative,1.1313573647546429
negative,1.280810505856604
negative,1.0702589942792247
negative,1.0508706448025236
negative,1.098460215865934
negative,1.0582637961139347
negative,1.0109288878846994
negative,27.88936875635095
negative,1.0272555703636486
negative,1.1099302296232754
negative,1.028511904814527
negative,1.0052540060326982
negative,1.0581488723407309
negative,1.116204321032399
negative,1.6839488187926428
negative,1.744703492616516
negative,1.9778238552366703
negative,1.230687320358103
negative,1.0573634855958016
negative,1.5546419312551585
negative,1.209902959024816
negative,1.0573406901334488
negative,1.1284848163552967
negative,0.9931603245059888
negative,0.9985103183364306
negative,1.156307551614492
negative,1.0105932181410868
negative,1.2643566895628389
negative,1.1638651025673128
negative,2.6516203961105864
negative,1.1517275789162027
negative,1.0333923989987497
negative,1.7015842819779086
negative,1.0347466456587786
negative,1.3507154425345393
negative,1.6478083122450353
negative,0.9960974074548039
negative,1.0236202962119958
negative,1.2443211296906973
negative,1.2149347786274842
negative,1.141522543164458
negative,1.4958084016037612
negative,1.2414865696923207
negative,1.5980547836360974
negative,1.1773632883357619
negative,1.1437596587291874
negative,1.13745155114254
negative,1.031018204345714
negative,0.9904661908572079
negative,1.2910894490328957
negative,1.0041490295861775
negative,1.4798293292290532
negative,1.4528136535827048
negative,1.209050152750739
negative,1.0160373913028098
negative,1.2097551038825334
negative,1.0688161456228602
negative,1.2476434165812527
negative,0.9951954510675968
negative,1.057829052367072
negative,1.0397487999159822
negative,1.1711169858288766
negative,1.1894312832234077
negative,1.1438930357012986
negative,1.0672877464362767
negative,1.059624912227533
negative,1.1157852846369345
negative,1.2282906196806396
negative,1.1368231848286978
negative,1.0715367487736063
negative,1.512907397581379
negative,1.2803925046084998
negative,1.2042130154566484
negative,1.313692323471708
negative,1.29238743853131
negative,1.1806087877722589
negative,1.0775255686061036
negative,1.0163337411532756
negative,0.9881725284353837
negative,1.1022667455751227
negative,1.2234549591446313
negative,1.252990218744084
negative,1.419581434796226
negative,1.4801141239893116
negative,1.4116157397637032
negative,1.4901791907299884
negative,1.6214017067838213
negative,1.017974565775838
negative,1.1165523824153905
negative,1.0018803838200494
negative,1.0627320133804816
negative,1.0625280284997785
negative,1.0269052482587644
negative,1.7504034885038675
negative,1.0638319251073018
negative,1.1842178044170777
negative,1.1548553122679526
negative,1.2546961483204728
negative,1.0281766920314124
negative,1.1446287455189954
negative,1.3867387351516354
negative,1.0227984199644105
negative,0.993048315843005
negative,2.67844288288524
negative,1.0126848327868327
negative,1.2324638812492972
negative,1.235224051987263
negative,1.116392685228272
negative,1.9651435111291686
negative,1.079746088983553
negative,1.078181269505067
negative,1.0162838181250398
negative,1.048493299009062
negative,1.1510904418046632
negative,1.4619922014371203
negative,1.0424879640112035
negative,0.9796502098008532
negative,0.9698604732326986
negative,1.0784428744189216
negative,1.1526372666285103
negative,1.6052907293169159
negative,1.1235442764132868
negative,1.0993422680157647
negative,1.0243833897873054
negative,1.073679607717386
negative,1.0553003559388272
negative,1.2944744607270393
negative,1.0894995595944872
negative,1.0080003096459698
negative,1.2217224678906173
negative,1.1451836878510386
negative,1.3610414073323311
negative,1.0585796432720025
negative,1.0523954222291676
negative,1.1974935621819374
negative,0.9668017030455927
negative,1.0182993218198615
negative,1.2539255896013468
negative,1.0564398885464743
negative,1.0600205965007994
negative,2.5431268061969385
negative,1.0588046120556283
negative,1.122852037400856
negative,1.0469126446418133
negative,1.0971981511085878
negative,1.3541157702365172
negative,1.1107797240367718
negative,1.098684588002312
negative,1.1262797759080867
negative,1.142891515548053
negative,1.0339492561387709
negative,1.0863230356388547
negative,1.086363299321516
negative,1.2057542200587947
negative,1.163120777975195
negative,1.0263029419835052
negative,1.058512875647149
negative,0.9939355892993733
negative,1.148602475104323
negative,1.0852337180471574
negative,0.9926701722196322
negative,1.0352455330804695
negative,0.9989475441098297
negative,1.4738579521173603
negative,1.0463817276940006
negative,1.9640844547728538
negative,0.9987253193230462
negative,1.116257785442627
negative,1.0143187703825574
negative,1.3142083398066144
negative,1.2207045894672397
negative,1.0553475003814985
negative,1.0671435669164364
negative,1.141924954454619
negative,1.3451852664129647
negative,1.0059724404937334
negative,1.1020141074767653
negative,1.3650830263154834
negative,1.0217523129968487
negative,1.304491188255124
negative,1.2222249013359041
negative,1.1600175594665605
negative,1.1638114151700825
negative,1.1109877454349866
negative,0.9902832803985774
negative,1.3548427512425967
negative,1.1332693553301492
negative,1.0885625640739574
negative,1.1317591953585893
negative,1.1613864803639655
negative,1.0985768048010982
negative,1.1432436249885447
negative,1.669385261168113
negative,1.3636033233477067
negative,1.5956386609821975
negative,1.7756623720284916
negative,2.0482050878464153
negative,1.0152808373730147
negative,1.0707138794516253
negative,1.3758993264337605
negative,1.491724324316412
negative,1.1532035270379408
negative,1.1359847037541126
negative,0.992622122682423
negative,1.0312710357906318
negative,1.2872171884198544
negative,1.011822723151161
negative,1.7269784836575521
negative,1.0006517538845856
negative,1.0505663526377993
negative,1.1990582428704903
negative,1.0766141397888473
negative,1.3090678427426798
negative,1.0050166974200867
negative,1.3512485006949748
negative,1.407348578634648
negative,1.0172717756821796
negative,1.4290612162869267
negative,1.088271480546298
negative,1.1477153033200178
negative,1.1261359729649176
negative,2.089089982156285
negative,1.1552319494385992
negative,1.1219151364264355
negative,1.4976917531334288
negative,1.0917921445584646
negative,1.1650430799497598
negative,1.5463829719240922
negative,0.9963580098594423
negative,1.5345752196191034
negative,1.1640980964889271
negative,1.1134964320179903
negative,1.4666138777520454
negative,1.1101463635490674
negative,1.2456069497016373
negative,1.0408445163204587
negative,1.2468296650118809
negative,1.1134806681906195
negative,1.138921253179283
negative,1.1220189538777583
negative,1.1348767658364887
negative,1.0781648179930094
negative,1.0392421278971828
negative,1.031349391723903
negative,1.0254319593173558
negative,1.0880963106609731
negative,1.0379747912684767
negative,1.0613518613994262
negative,1.044420297017168
negative,1.6506509525733701
negative,1.3477593199124782
negative,1.427534887900079
negative,1.8249916243400233
negative,1.731039591925495
negative,1.0970724601051574
negative,1.0914483726065884
negative,1.4500915944844537
negative,1.046298047414901
negative,1.1421771082457646
negative,1.062512354155784
negative,1.1399432758747134
negative,1.0239139045581331
negative,1.4142213682513995
negative,1.0015025378736582
negative,0.9994673443378425
negative,0.9962361365695047
negative,1.2200048526261251
negative,1.224647521495268
negative,1.1052708551482868
negative,1.24117763278784
negative,1.2186995111165897
negative,1.2752246704381307
negative,1.1649898102394507
negative,1.0000299186003216
negative,2.4834068103881344
negative,1.614001673777803
negative,1.0052166233271742
negative,1.1501985605812044
negative,1.1373488879676985
negative,1.0949442137221717
negative,1.176296867737579
negative,1.0114404638940668
negative,1.0490104439448247
negative,1.0557801166891316
negative,1.0124664905898704
negative,1.0679936204165152
negative,1.1163759389942352
negative,1.0448663774752038
negative,2.782304707353165
negative,1.133052678068903
negative,1.2425624550743857
negative,0.9850875968797881
negative,0.9998371013218759
negative,1.0664801347800126
negative,0.9900866462983602
negative,1.0711475573516047
negative,1.0993849515726857
negative,1.0861378581947791
negative,1.2410466274962741
negative,1.01680907399922
negative,1.0021019223131962
negative,1.0370866012057762
negative,1.1167735840445738
negative,1.062781829018918
negative,1.0133408795279435
negative,1.130105766357589
negative,1.1608425482214417
negative,1.0438292239133804
negative,1.226667908022804
negative,1.170845181179645
negative,1.1306536447410642
negative,1.2047308082800234
negative,1.1207558919679792
negative,1.1351926538709978
negative,1.0119822075421223
negative,1.0481716806460086
negative,1.0426561539251884
negative,1.2144188992602545
negative,1.2137991479010535
negative,1.1038467040759468
negative,1.1889953590511881
negative,1.1362126031557
negative,1.4673146419705794
negative,1.0691120569861208
negative,1.0183515647153123
negative,2.7925853637143843
negative,3.4241626007198485
negative,1.640618741893919
negative,2.114162078053326
negative,1.7309439013273102
negative,1.0846019985368769
negative,1.0385990358851866
negative,1.0088264230655573
negative,1.0352293738504976
negative,1.1049295841776445
negative,1.1295856155301232
negative,0.9861622852072778
negative,1.0257081856239358
negative,1.3382847149761576
negative,1.059039256762436
negative,1.0707983390311577
negative,1.041934443616371
negative,1.0542451074137094
negative,1.0823397574730218
negative,1.0492313970944749
negative,1.1812250530945818
negative,1.107814180739139
negative,1.0714225050927795
negative,1.2421162607868481
negative,1.2392664492603012
negative,1.3153190614781032
negative,1.1405070866664282
negative,1.0559213204993838
negative,1.0904049220504646
negative,1.3755138719766529
negative,1.2358120832450428
negative,1.0679639791885016
negative,1.2338670374999325
negative,1.011685420411148
negative,1.377537181184244
negative,2.028771545742214
negative,1.246542677735247
negative,1.2294250982077917
negative,1.2970555721752381
negative,1.136020260261812
negative,1.0045278955938632
negative,1.0332053193964852
negative,1.0442102732814031
negative,1.1936851712890966
negative,1.4754003683943888
negative,1.0422149682160788
negative,1.3082712795709686
negative,1.0215111497068592
negative,1.3378639174647846
negative,1.1695398000135668
negative,1.0447355793262345
negative,1.0544058965146976
negative,1.1563334987235252
negative,1.0994337871605655
negative,1.0215122735898288
negative,1.020239318023569
negative,1.2400613448609605
negative,1.0324490934150852
negative,0.9998998293407506
negative,1.0530517141405262
negative,1.1534220814777172
negative,1.014782209755855
negative,1.5655906002483149
negative,1.0099125525247135
negative,1.1932911536117747
negative,1.042568956477434
negative,1.185463689199991
negative,1.361526835580257
negative,1.0213893149728623
negative,1.1009901314388104
negative,1.1832001408819994
negative,1.052100933677282
negative,1.2679510899349962
negative,1.0720185419288284
negative,1.047636115514608
negative,1.3308829604428127
negative,1.0958490863398178
negative,1.0064614298872807
negative,1.0971308920064045
negative,1.0228873242648802
negative,1.3167409154813796
negative,1.028352118747833
negative,1.1866326048963347
negative,1.266353931655099
negative,1.0126372804508148
negative,1.0148318483871872
