real,prediction
negative,5.59761517642608
negative,10.881288912299361
negative,7.7441546582796335
negative,10.041796987317738
negative,7.3784221921474265
negative,5.296342840941875
negative,3.985454751240134
negative,44.138756894152635
negative,37.504106665433554
negative,20.625475962968427
negative,37.003966424839604
negative,41.3348574354049
negative,50.23345003664154
negative,3.2284718330155497
negative,18.014151433896725
negative,7.055720065832287
negative,4.3582803593178685
negative,7.97842868182209
negative,9.192265674384029
negative,7.384120495018853
negative,7.097559560176147
negative,22.327244959867556
negative,10.622371036433979
negative,6.025996419195837
negative,8.050363295259134
negative,17.952570300864508
negative,5.138112858012337
negative,7.192487730414487
negative,8.473597795446901
negative,11.057520469677643
negative,7.78221181695661
negative,23.483375928184717
negative,5.872991876108825
negative,11.789220450422869
negative,5.163355704032712
negative,24.93325670492203
negative,10.105305378842662
negative,5.153337367972443
negative,20.4362962397129
negative,19.600581288406282
negative,6.753146376128151
negative,27.376561866807585
negative,13.11594647293407
negative,7.431368257204284
negative,25.00167701062182
negative,35.94922761519849
negative,14.403911151572215
negative,14.248266993269798
negative,8.824657673787112
negative,36.964814662469315
negative,16.752420826382924
negative,48.7199184144907
negative,9.82662948823145
negative,19.120165354900635
negative,38.564430239141245
negative,26.135205056955556
negative,81.31923968595092
negative,24.126465722992318
negative,19.59842026232746
negative,25.6074766434825
negative,9.462893136007473
negative,3.318232626104762
negative,42.48567873861397
negative,14.882441512248617
negative,7.963304663034019
negative,20.672581994117156
negative,17.514812524296392
negative,2.4868021218756375
negative,3.5587452187159268
negative,5.490874970861262
negative,2.772054667726328
negative,3.072444742368599
negative,3.158630167859591
negative,6.022072266551426
negative,13.671352945121438
negative,7.436715233268563
negative,12.963921961605909
negative,12.213541925495447
negative,4.64161804443012
negative,11.289077183132338
negative,8.532840356451628
negative,25.071647334569732
negative,9.019168154649565
negative,23.757509853963313
negative,6.51625722531533
negative,7.658855087388829
negative,18.901742038153312
negative,7.08141683795251
negative,14.351005175146224
negative,15.143493286531571
negative,20.856270581626802
negative,36.7093891550104
negative,110.5271255689234
negative,8.999986411253198
negative,33.21604031045057
negative,17.648168848473514
negative,16.593821475746275
negative,25.68794867068405
negative,32.56425609379084
negative,10.893780068924507
negative,8.968885566118656
negative,35.14594214201473
negative,44.57289349839697
negative,36.20813251086101
negative,103.32110943179894
negative,18.835096185911915
negative,55.946405484746805
negative,13.718147547337452
negative,7.520062718074343
negative,5.19578014180482
negative,2.9168092192286474
negative,5.65597390970705
negative,15.0047740531052
negative,7.877230418585544
negative,18.940650722440097
negative,9.524224859728752
negative,10.77272946124812
negative,23.464336834611995
negative,6.79599821734099
negative,7161.400400764196
negative,12.790222403169246
negative,3.9706263847372103
negative,6.018538429748914
negative,5.104456468214612
negative,5.783022422927166
negative,33.377223204594266
negative,796.313982815238
negative,40.968088266371815
negative,374.67584505960235
negative,124.93068440286963
negative,6.784020078234316
negative,11.4069607648406
negative,10.59875209423636
negative,2.6634782910541563
negative,2.8323895857207493
negative,5.0880340667415656
negative,14.241482658718555
negative,11.788593085683466
negative,6.0222175961459605
negative,6.389755806254307
negative,8.339363009378232
negative,104.83930785010115
negative,19.632969260991068
negative,6.789960485963244
negative,225.90396702793538
negative,8.249654405017253
negative,19.716337138984294
negative,116.07230562069553
negative,3.078134774468147
negative,13.314922446527298
negative,84.07231427512248
negative,28.653198931155256
negative,7.280724020290358
negative,205.99510797224073
negative,56.93055905819999
negative,94.95376689642497
negative,10.164265986606585
negative,22.158112639428204
negative,27.124174697753872
negative,5.678749795813488
negative,3.848419678491134
negative,13.75188734676302
negative,4.748495583991656
negative,228.32952281540034
negative,28.423653426298042
negative,37.91900576378591
negative,8.330224834049414
negative,34.81001022355265
negative,7.567014267117289
negative,11.287465456254363
negative,8.017650556343549
negative,6.916526145410135
negative,14.241028860239144
negative,8.7050541258913
negative,17.90391470357392
negative,7.056529502071191
negative,21.945826697974464
negative,17.38568845917721
negative,8.023096947608325
negative,89.32138818764925
negative,7.052461943474005
negative,7.834292601906964
negative,33.16117818495243
negative,50.460818147577655
negative,54.272960441502306
negative,21.607609737322644
negative,52.187294090981645
negative,4.674403611396945
negative,7.673460009346429
negative,8.47826272325422
negative,6.882083652960911
negative,6.550231493389979
negative,26.17811091886421
negative,25.97516331505535
negative,31.348342656677573
negative,21.1960566448394
negative,44.58074476996835
negative,8.071763428125113
negative,33.84366538512911
negative,7.418485354857818
negative,23.67408419163189
negative,5.81738674816616
negative,55.570323084394836
negative,6.894486452225709
negative,8.419936069120663
negative,60.58727990822443
negative,19.51689499120821
negative,7.4483095094331
negative,9.315910335224459
negative,16.564602084200096
negative,2.481027696537631
negative,25.47006606921524
negative,10.218368333155972
negative,4.956994343323687
negative,4.127222343844821
negative,9.692636415915288
negative,3.1281306757653975
negative,10.249703411728179
negative,11.227763935400267
negative,4.053153543668844
negative,32.44821092990978
negative,14.75948802070079
negative,11.41913048575186
negative,10.759358903145426
negative,55.39079626047253
negative,107.6618054320551
negative,55.0234278365882
negative,2.4952545720067607
negative,1.9654726709441843
negative,5.0246544948842145
negative,5.968118866673286
negative,8.223619697280322
negative,23.858043876373596
negative,7.316671001971751
negative,10.391283516321716
negative,6.725083838697588
negative,12.43576024780264
negative,53.24500134538124
negative,218.39151040319905
negative,6.04236051371654
negative,5.309208078723163
negative,6.072922422451738
negative,8.621567030780934
negative,10.586701047922462
negative,9.390493662686882
negative,7.556847340267466
negative,23.513454679589607
negative,4.907947086268455
negative,8.524162113273407
negative,35.88820068734212
negative,14.560417400080146
negative,2.914835735458072
negative,16.26190706903131
negative,5.072236137209739
negative,2.5476745631939393
negative,3.3223311701708806
negative,3.220871672013502
negative,7.95466054817531
negative,22.512358886977065
negative,6.3970285399345235
negative,7.640193635819444
negative,19.341643271180146
negative,9.467239380232725
negative,6.07619334750832
negative,44.2168951365397
negative,10.70694266611407
negative,9.589719020230866
negative,8.910112400004127
negative,13.948773675956637
negative,2.0390881865786237
negative,4.489036859802771
negative,8.690148291000645
negative,6.261973888306563
negative,7.691263894670608
negative,7.9893771981592945
negative,423.8402512670954
negative,29.620910288677283
negative,12.46832875721784
negative,2.362635713919077
negative,2.8836361339183285
negative,4.415058634989975
negative,9.240392417747037
negative,6.034041815478066
negative,9.176958343269899
negative,4.45030597539949
negative,10.802571355458944
negative,9.024789487616811
negative,12.187611829598962
negative,17.3423713620232
negative,29.145491760236848
negative,10.196112403122523
negative,29.458480371574037
negative,13.321024893076299
negative,13.920451193627326
negative,21.498874965373382
negative,22.376842418124884
negative,9.412141359307729
negative,59.11319165697539
negative,14.400847966202043
negative,21.784727048745733
negative,18.412994670674312
negative,32.979478228845096
negative,32.45863316681316
negative,19.253589289911602
negative,86.23062689913104
negative,5.251495791858561
negative,23.514257807350393
negative,15.215480340596796
negative,50.97065795083859
negative,8.49448821451782
negative,10.493987265552752
negative,25.858195114863292
negative,261.01433653904803
negative,5.9009531202548935
negative,2.2406623373411643
negative,1.9548567568094724
negative,2.3361753722423124
negative,24.98645612165965
negative,4.186970464596571
negative,273.2964089231187
negative,4.745836092868718
negative,9.78390296505006
negative,13.355569512730453
negative,10.977650747285322
negative,29.196200207899896
negative,7.8399974107063075
negative,26.774640509504984
negative,41.61618292646713
negative,1.5152641709052628
negative,11.736266385010756
negative,6.621650856449923
negative,17.85455719125586
negative,4.709315491753869
negative,119.08091163252773
negative,17.15279778038927
negative,22.446713601306737
negative,242.04617418773543
negative,32.5849918537652
negative,10.02419096025804
negative,69.33070599714416
negative,3.0742157121966844
negative,127.12733235661102
negative,8.245668043154229
negative,19.28050432183573
negative,41.46127597799641
negative,17.326644204937026
negative,41.29901686579067
negative,5.6996483024746185
negative,7.180585077149048
negative,55.962326194912
negative,11.506110112140401
negative,12.712537799920453
negative,34.48914544351156
negative,11.66761894639333
negative,7.876227386683128
negative,5.82786940418832
negative,21.220799511456512
negative,16.759385504193393
negative,14.116383068771457
negative,10.113339493780847
negative,6.742690052477742
negative,9.868827602837317
negative,10.673998938298748
negative,9.40999519132565
negative,31.111962994309515
negative,16.260640420681924
negative,18.11840800344288
negative,8.635059963147409
negative,37.511639821752944
negative,26.082967816550642
negative,17.49452134944675
negative,6.485926815724803
negative,5.611622504222862
negative,2.3148623866964666
negative,17.976455459836494
negative,4.349182797966197
negative,3.1055562628651208
negative,2.1235430297278053
negative,11.744309949955277
negative,6.633300932144617
negative,13.565715317470145
negative,38.971292089230495
negative,16.728364517581547
negative,132.4116075639873
negative,22.768928817625085
negative,2.1165251627743453
negative,13.409099584866427
negative,30.131653886435764
negative,6.2948495586088065
negative,8.750756225944304
negative,6.118798601911713
negative,15.111936617900955
negative,14.559873960651673
negative,16.6335344160931
negative,2.2359181281595903
negative,2.1993780637106783
negative,2.4277768747949975
negative,2.193253834707498
negative,3.2313795820876923
negative,3.3146681360017456
negative,59.60817158432663
negative,6.010110832792884
negative,15.38870503622758
negative,3.081801935507764
negative,8.435459608164765
negative,33.05517658416138
negative,13.10545077057044
negative,17.527367228917246
negative,15.574159028633943
negative,30.936013830070923
negative,180.3980242977332
negative,3.775210838416717
negative,2.3818241406862213
negative,8.841483965356803
negative,5.33252913691576
negative,7.616244220119884
negative,28.979280870738616
negative,54.25316424178901
negative,65.33622750072702
negative,2.1395571885195865
negative,2.514751915222828
negative,3.6925027703857123
negative,5.4040239801217735
negative,5.128080526599707
negative,11.595406481042287
negative,10.170797384488885
negative,8.013203389130359
negative,5.278559413507146
negative,9.842713256828123
negative,23.119951282205296
negative,49.84600810867416
negative,19.139620345332215
negative,15.93214447383499
negative,49.034205305051785
negative,11.667890910228191
negative,11.823296415463735
negative,25.362773345479294
negative,13.152919182335086
negative,15.922783914940393
negative,4.232392993569864
negative,23.968526827426157
negative,15.118706536887423
negative,6.3182100361365245
negative,4.050121493466082
negative,14.182025261758385
negative,56.994063419224844
negative,5.490548212942575
negative,5.71726426136568
negative,3.671548819907183
negative,14.014390638131886
negative,14.655471734648899
negative,10.454908272111357
negative,21.407143641507332
negative,2.9572195115974886
negative,8.955470911661711
negative,15.188317026822283
negative,6.351156262383205
negative,13.114700490403383
negative,11.4185202220094
negative,10.880092572271662
negative,9.392880727973544
negative,26.998870451377744
negative,26.06648872989021
negative,10.124642973301176
negative,7.737201087598751
negative,2.925950012434772
negative,101.00935802695368
negative,10.625407878803589
negative,12.242380228054833
negative,85.98691762342818
negative,6.9943712118980566
negative,29.06716490486237
negative,43.807350449406954
negative,12.068086564699547
negative,8.415937053431911
negative,8.081507937651004
negative,7.071649956565858
negative,6.994499911868263
negative,6.126416327373389
negative,7.783735626264132
negative,78.61690160416528
negative,12.570965169267245
negative,9.12950558031585
negative,154.82313116721028
negative,96.85597127487641
negative,93.65820168460264
negative,6.932240067472805
negative,7.890554464929125
negative,4.895497843351702
negative,6.858091414639221
negative,5.060013866476794
negative,14.749699964714356
negative,35.783677401317426
negative,123.03676202117536
negative,30.992857635788813
negative,2.0883538880213606
negative,7.094844722277397
negative,23.55414731189929
negative,29.23559102818382
negative,5.102561879343859
negative,11.788717735114936
negative,41.38643052591148
negative,44.05762399193341
negative,3.3806810880260056
negative,21.28500990238106
negative,7.025274170544077
negative,9.766442347908594
negative,17.969157504093676
negative,42.89003999658667
negative,50.51804673085823
negative,24.915879329781202
negative,5.4936824891121985
negative,11.464385955969885
negative,3.766182412968434
negative,4.867186418182559
negative,5.534161956736945
negative,15.735636322149634
negative,35.239633918718674
negative,32.54736305664866
negative,5.767087148551581
negative,5.713369794539068
negative,18.171643940550634
negative,7.845511460571913
