real,prediction
negative,1.040135333805824
negative,-0.1593565345533572
negative,-0.2524590642450961
negative,-0.7554115221313762
negative,-0.45464778745656753
negative,-0.47091991858665716
negative,-0.26222512984064555
negative,-0.8291359917099355
negative,-1.0253226228322891
negative,-0.2512874272264167
negative,1.0757521287690817
negative,1.6183215497929695
negative,0.39559426705820616
negative,0.28230354441432226
negative,-0.041043854847558514
negative,-0.05600864047434209
negative,-0.08854119139016134
negative,-0.1243673131893432
negative,-0.4421417075619887
negative,-0.5325952279561446
negative,-0.5437453881529777
negative,-0.5436915505608302
negative,-0.3503341440409549
negative,-0.19964036263970925
negative,-1.0492692848653624
negative,-0.6061239340456825
negative,-0.504859484787414
negative,-0.22391494824120137
negative,-0.9100518268529472
negative,0.4105184744391549
negative,0.1551105226093546
negative,-0.2574687166525773
negative,-0.8077778033584626
negative,-0.33979514827463053
negative,-0.931714388683444
negative,-0.6671295749222866
negative,0.9584003677137565
negative,0.8964454145860667
negative,0.9830391257735669
negative,0.22717045187209206
negative,-0.004185939829393234
negative,-0.11436340238425202
negative,0.030230847698013347
negative,-0.3669566322109645
negative,-0.4938537457372799
negative,-0.8903390172436306
negative,-0.2790373946447893
negative,-0.4101013817564061
negative,-0.45805909523451305
negative,-0.5886664979048802
negative,-0.5571489074450091
negative,-0.14557423390421806
negative,0.10557853316408852
negative,0.058297351348229
negative,-1.1106417262865973
negative,-0.5612156497747051
negative,0.1923639414221017
negative,-0.38857821617516325
negative,-0.06741317801554902
negative,-0.053405060474554816
negative,0.9607173068335398
negative,0.2046143601454698
negative,1.1898268423891936
negative,-0.053707497259149806
negative,0.3391367581111036
negative,1.8064732390552356
negative,-0.1486761409625504
negative,-0.8160012832775412
negative,-0.2635065294950617
negative,-0.18088245965861
negative,-1.008223293002923
negative,-0.6293380052467125
negative,-0.08750279372554254
negative,3.301944222962786
negative,0.3261273602159214
negative,0.2001580142801071
negative,0.10413184780504307
negative,0.07873421674813488
negative,-0.4739248784903636
negative,-0.5687254093136573
negative,-0.524363318689071
negative,-1.1881982680500869
negative,-1.0984916213026308
negative,-0.17534356264748402
negative,-0.12963992196007895
negative,-0.16412872860978248
negative,-0.3606686514369474
negative,-0.7601437767811468
negative,-1.147432928611215
negative,-0.11963725517062451
negative,-0.15347853975604825
negative,-0.9053375966756163
negative,-0.9037891272301961
negative,-0.7499557347715773
negative,-0.7560998983894255
negative,1.9276083573549432
negative,0.28337915185212426
negative,1.2945610967027197
negative,-0.922119354017443
negative,-0.2584502017029473
negative,-0.045145235410817164
negative,0.5492507060886408
negative,2.5982891227436324
negative,-0.12066343451871983
negative,0.16274883478124325
negative,0.5008365791616392
negative,0.12974844308098094
negative,-0.5079588931861755
negative,-0.2947321794365209
negative,-0.4557751795237723
negative,-0.3089411626380006
negative,-0.42082831750398725
negative,-0.7642704241296043
negative,1.0776327943222745
negative,0.2541185148121554
negative,-0.7818395584427955
negative,-0.2285411152110679
negative,-0.8847295942869495
negative,-0.11891202886631666
negative,-0.36755142898778925
negative,0.6828160055579514
negative,0.16607158643659078
negative,-0.2676110395149058
negative,-0.03342374169218196
negative,-0.4940114975378296
negative,-0.32908305766785084
negative,-0.3387801553711666
negative,2.386289139545857
negative,-0.792096676433543
negative,-0.9766679835558025
negative,-0.9379899661336433
negative,-0.6879145483696305
negative,-0.13940939782741946
negative,0.019176047409060662
negative,-0.04553821154609028
negative,-0.8980000845348154
negative,-0.9479700236338513
negative,0.5410033512237782
negative,0.2529860445295208
negative,-0.23239151907846545
negative,-0.290781990157397
negative,-0.32440925527205955
negative,-0.5648397948822291
negative,-0.054269960877905865
negative,4.454980108557795
negative,2.5552369294301265
negative,-0.19837435243910978
negative,-0.24868449617009697
negative,-0.42707990431980847
negative,-0.9465817736034499
negative,-0.07345813527913109
negative,-0.5761402007860623
negative,-0.8104111725885456
negative,0.22823145923285854
negative,0.17718608826207027
negative,0.413082175000827
negative,0.3606308619064206
negative,0.3386335512988729
negative,0.18903286935969507
negative,-0.06481738997170022
negative,-0.23911343018289732
negative,-0.2418565000311221
negative,-0.3417338643363786
negative,-0.0679777851222534
negative,-0.6031823741493672
negative,-0.19100959858500435
negative,0.16929503975256946
negative,0.15343045613386563
negative,-0.9243694078597021
negative,-0.014272688747262896
negative,0.3030523614880397
negative,4.319892435637998
negative,0.28985165757510134
negative,0.1273451057969345
negative,-0.9756318887944624
negative,-0.06269350394136766
negative,-0.3130523068895176
negative,0.215478539834874
negative,1.6712516985762522
negative,5.092539294422313
negative,0.2825143754927955
negative,0.15418454525882203
negative,-0.154222703517277
negative,-0.3187958090811325
negative,-0.3521306289465992
negative,-0.5064646465801103
negative,-0.3465970186231035
negative,-0.13087617146612748
negative,-1.0611701094456496
negative,-0.9602766322397837
negative,-0.6023098482852758
negative,0.005929071238116701
negative,0.5427848646845017
negative,0.5678079270341606
negative,0.7305258485520445
negative,-0.007458657651628342
negative,0.9545823687205666
negative,0.7772829474574154
negative,0.2420437318553116
negative,0.6041214203649707
negative,0.08303861342713269
negative,-0.16260902212162404
negative,-0.11542232874319108
negative,-0.7286453420870542
negative,-1.0458968919979612
negative,-0.8319776343197803
negative,1.5757339906932368
negative,1.1317303567745172
negative,-0.4297384845939902
negative,-0.3067791170157625
negative,-0.4109893373791516
negative,-1.0743184066295681
negative,-0.10435359222567459
negative,-1.0055366455674914
negative,-0.020252986343379964
negative,-1.1040923371758902
negative,-0.29445761314182933
negative,-0.4010132197406762
negative,-0.7634177182657194
negative,-0.36852601015944897
negative,-1.1830589069070265
negative,-0.28202487725439745
negative,-0.13945948331208352
negative,-0.17795056124822745
negative,-0.1509019792654644
negative,-0.3481173516965242
negative,0.09457265476615315
negative,0.6374062117374635
negative,-0.1377514737572712
negative,-0.19988423078228032
negative,0.8989246145810679
negative,-0.49211189462462834
negative,2.6286014520162264
negative,1.757826425414762
negative,0.7736803285649907
negative,-0.49906952592809806
negative,-0.3781023028356861
negative,-0.6121597752038932
negative,-0.3052975697045343
negative,-0.1119059962599789
negative,-0.06655103598473722
negative,2.86977670486542
negative,-0.7553283042003827
negative,-0.22063493895473513
negative,0.4302204738428474
negative,1.0003206431109046
negative,2.6122090366474273
negative,1.214420689076937
negative,1.2494518555465741
negative,0.907577038658264
negative,-0.46303774919944796
negative,-0.406652102006816
negative,-0.5093748567040403
negative,0.25683676822987805
negative,0.9726078836343863
negative,0.34145133538133143
negative,0.30422631912381454
negative,-0.35722741065799735
negative,0.6041083273654502
negative,1.3672795459367815
negative,-0.14527188068198701
negative,-0.41810511977390036
negative,-0.21925777093380297
negative,1.1999445470622556
negative,0.0573551764427508
negative,-0.08258231890735934
negative,-1.0988717098527823
negative,-0.29144583804110086
negative,0.4935654337410097
negative,2.6076042086647377
negative,1.99874091348817
negative,2.30608319679477
negative,-0.64819836004528
negative,-0.12196631001724773
negative,-0.411221055006237
negative,-1.131604293628801
negative,-0.9492933812577729
negative,-0.12756244390127597
negative,1.664126784726402
negative,0.7331922216967308
negative,1.013327169510723
negative,0.07635058740304565
negative,-1.21409854618497
negative,-0.7723080635945626
