real,prediction
negative,3.7166695833967345
negative,1.9910949887621852
negative,1.9057099704826752
negative,1.943206315042985
negative,6.1378682539077785
negative,2.768577063445879
negative,4.4739886783518825
negative,4.916257737991728
negative,2.416711552413521
negative,1.7382243836235352
negative,1.957036209046578
negative,2.418718654601353
negative,3.2107270768576517
negative,3.7744253950872757
negative,1.9582044318846095
negative,2.340429314601486
negative,1.7893627987158143
negative,2.2506774590213636
negative,1.8408944683132054
negative,4.177755661515115
negative,3.722764812600511
negative,1.7989673841855733
negative,1.8304253228209153
negative,1.9001260603489414
negative,1.9230506446660767
negative,2.008606428561747
negative,1.7557386030225008
negative,2.0236110176456177
negative,2.2413772901292686
negative,2.677472741369591
negative,3.0137428714643058
negative,2.98509328407478
negative,2.8386365089016703
negative,3.231825936553519
negative,3.345036408962495
negative,2.9603712731342378
negative,3.586892945701696
negative,3.2735600116608503
negative,3.704962474892657
negative,5.191740664485507
negative,4.142234271621115
negative,3.7198753942884872
negative,2.958415437749586
negative,3.1003027532814054
negative,2.606706880285561
negative,2.3227102287853856
negative,2.115371901082146
negative,1.8882421847856583
negative,1.871981833731791
negative,1.8919120772064777
negative,2.283664437361136
negative,1.7679955944530166
negative,1.8347514349352774
negative,1.8754673752186934
negative,1.862094371026611
negative,2.121778778471508
negative,2.3075886556067333
negative,1.9744448663003185
negative,2.4095486577427208
negative,2.268629984386333
negative,2.07504279832537
negative,2.586542029638333
negative,2.794398668644544
negative,3.498513521637641
negative,3.667339688634998
negative,2.832693638952639
negative,3.040125525590096
negative,4.104246200980629
negative,6.492670672982178
negative,4.88333924200419
negative,7.216580627487586
negative,7.0383484843632385
negative,5.909062830460333
negative,5.902076146039956
negative,5.777617376296822
negative,5.157552407396334
negative,4.626397892688275
negative,4.5041176360574395
negative,4.334042062545447
negative,3.769037500449343
negative,3.18913082254211
negative,3.0958190741175047
negative,2.535860191893428
negative,2.5893435440656907
negative,2.304081932358856
negative,2.0945569970365114
negative,2.181641469023868
negative,2.0969864839590158
negative,1.6904785485009481
negative,2.089683258440931
negative,2.102281842404445
negative,2.0583774017387424
negative,1.766135823142209
negative,2.0956401972727
negative,2.118462519968397
negative,2.1722374813572713
negative,4.90517411233291
negative,1.761335328484992
negative,2.008870809050575
negative,2.040769193914974
negative,2.157608981713521
negative,2.3188056989555332
negative,2.254867573188955
negative,2.3522162770247803
negative,2.3229127392505546
negative,2.5425793317725858
negative,2.407243629909743
negative,2.8356095102980716
negative,4.507762229567329
negative,4.73629640457421
negative,6.529879148487167
negative,5.730257587698222
negative,5.8095152859065005
negative,3.6512134684406155
negative,5.113804083694585
negative,4.696647414631186
negative,4.033940934887107
negative,4.042930228595989
negative,3.998593913893302
negative,3.995191658652225
negative,3.725450330207918
negative,3.846112959557397
negative,3.2748062427166578
negative,3.259308805510743
negative,3.027838260737013
negative,2.7579731809369656
negative,2.5418593357551345
negative,2.551032624608403
negative,2.6023635669047738
negative,2.429508816113737
negative,1.7480421598472045
negative,2.0298543371462197
negative,2.0284096211377207
negative,2.009517110536347
negative,2.020411780113173
negative,2.0175585467254122
negative,1.7604686780920473
negative,1.8225349150786674
negative,1.8953157924372064
negative,1.920517177101353
negative,2.634888105218985
negative,1.9279347670921205
negative,1.7491266249029769
negative,1.9003524897445607
negative,2.0850473572787958
negative,1.9571202004515653
negative,2.3290176100495494
negative,3.1088212011516676
negative,2.069192450068842
negative,1.9027921445482243
negative,2.5997812922618224
negative,2.4655979872494105
negative,2.2824238179033687
negative,2.02685646508732
negative,2.364259814676701
negative,2.4548085630547813
negative,3.0698799002838757
negative,2.6574301903688187
negative,3.231096404732662
negative,2.483230845758512
negative,3.393420514671278
negative,3.174149744972542
negative,2.334354956894132
negative,2.834505484721656
negative,3.8563364934162316
negative,4.585099924983791
negative,4.903102130426857
negative,3.8747045181597657
negative,6.000265416068073
negative,5.348218962475235
negative,6.635434180441842
negative,7.693225974428838
negative,6.358892482543615
negative,3.229324204088671
negative,3.4232562851103023
negative,2.756136940244845
negative,2.6064062827997767
negative,2.439816122113855
negative,2.4778624166936236
negative,2.2893127513965026
negative,2.308270251099411
negative,2.090593995473058
negative,1.946455354332188
negative,1.7683864268072451
negative,1.8407597440826873
negative,1.8903056519229369
negative,2.5194344937241566
negative,2.3419480473679877
negative,3.726483063896856
negative,3.977581622105547
negative,3.9459081619356877
negative,3.663036600840408
negative,3.961301045646437
negative,4.838012286125944
negative,4.042565056299068
negative,3.6845180127441193
negative,3.1035545373855773
negative,2.0423403896825683
negative,1.9091744953297345
negative,1.6935363937703602
negative,2.0234974491374844
negative,1.8342946297357634
negative,1.826864848505176
negative,1.930929411632265
negative,1.8199824431129628
negative,1.853332427421645
negative,1.9152679491651383
negative,1.8584486799034854
negative,1.7512375987129218
negative,1.9183018902191205
negative,2.016346067165458
negative,1.738477281650689
negative,2.48094249027694
negative,1.9695448684084147
negative,2.25464819969961
negative,2.2443376053676976
negative,2.854478917788492
negative,2.411329065434361
negative,2.4800869070904215
negative,3.210901673912119
negative,2.438142859542114
negative,2.687577514464222
negative,3.594214372630959
negative,3.037914556139847
negative,2.6241126859241937
negative,3.983284207333023
negative,3.870402283813068
negative,3.146212085356213
negative,3.284700947772976
negative,2.566309378573481
negative,3.9523464832096904
negative,3.8568690609328558
negative,4.166853520085106
negative,3.0612564313942614
negative,4.46460761941652
negative,4.464499733539236
negative,3.9308477250200524
negative,5.912003395989386
negative,2.7398243185169404
negative,2.654961032984724
negative,2.0344078828327503
negative,1.8489425134024904
negative,1.6561737238631575
negative,3.3503006508401594
negative,2.914011513696799
negative,2.774852524615779
negative,3.036413415482828
negative,4.3667932873328255
negative,3.9738826691566924
negative,3.912406088382828
negative,3.041287350956108
negative,2.811628462482867
negative,2.9990499787471547
negative,2.8648393107671324
negative,2.4935780031848607
negative,2.153041914910037
negative,1.830933963107795
negative,2.0631908282800264
negative,1.9397711926417966
negative,1.9628932108653399
negative,1.974971655248585
negative,1.89713963529502
negative,1.8828749529823818
negative,1.9303793008603773
negative,1.8307429176814702
negative,1.8836716641524152
negative,2.121287652830396
negative,2.4601114603876226
negative,2.4946810877832264
negative,2.1676588517007094
negative,2.4672210974782933
negative,2.630911471368417
negative,2.5046797598031016
negative,3.462693320936181
negative,2.269817852210091
negative,3.2010276677303464
negative,2.8980425083888535
negative,2.548879158974403
negative,3.5435867839198036
negative,4.293114430349556
negative,2.867719034900801
negative,2.7793475595259833
negative,4.0100760266286235
negative,2.9250735743693475
negative,3.872890281049494
negative,5.198704466827453
negative,3.67092957187631
negative,5.340577699249592
negative,5.57466829876158
negative,4.1483225930340835
negative,3.559701251048688
negative,3.0644389120622164
negative,2.8319533019148406
negative,2.051842403179421
negative,2.208169634488155
negative,2.0634796367456616
negative,2.3428805885789328
negative,1.940739090072958
negative,4.025093536590308
negative,4.913820831870315
negative,25.572688293347408
negative,1.9147621202440475
negative,2.3090264572183017
negative,1.8499373563543593
negative,1.9162690630005563
negative,2.4423643898143066
negative,4.549189019062453
negative,4.402171366176305
negative,3.297051731817682
negative,4.255282181656667
negative,6.315465987429127
negative,3.087282482165818
negative,3.089977412956369
negative,2.4783751637588747
negative,3.519922180347811
negative,3.0843841622002612
negative,3.383828602202895
negative,2.6183353997365
negative,3.5858990976922933
negative,2.073896018595738
negative,3.186410288267084
negative,2.4510516162084945
negative,3.404168545719216
negative,2.4592296838884597
negative,2.452953254141461
negative,5.006655133890104
negative,2.8624126252596196
negative,2.7147312876427026
negative,2.6444187146579754
negative,4.320494114150885
negative,5.435245853003791
negative,4.831876601292008
negative,3.8099029825903195
negative,2.6528146803210517
negative,4.358036567754812
negative,2.6345572094067196
negative,4.448883819942949
negative,1.7106384679111197
negative,1.9268309683877725
negative,2.34780327143342
negative,3.60557294593078
negative,2.1344662964578722
negative,2.128148341229368
negative,2.6054198355423237
negative,3.0259870022537583
negative,2.1953212249195446
negative,2.7141067212747174
negative,1.8643737172176966
negative,3.212504356069748
negative,1.7491528503751876
negative,1.7082262016941423
negative,2.1665993217011446
negative,2.0237922331969447
negative,1.9623042824366626
negative,1.9957325176860554
negative,2.059140492211422
negative,3.1633903462286854
negative,1.8474787617726571
negative,2.2568196110911436
negative,1.879231933367657
negative,4.808369826154302
negative,1.6878923616948793
negative,1.7988672544916338
negative,3.4573591754881403
negative,3.9192284052654194
negative,3.6327000250372565
negative,2.465226597421263
negative,2.642540788943603
negative,3.0345272375825783
negative,1.8331930279477033
negative,2.7603759529271303
negative,2.4918680460162776
negative,2.477555219947411
negative,2.7811958068934755
negative,2.2768230352389662
negative,3.3668722917193543
negative,2.007525409520942
negative,2.8529776353473997
negative,3.1973233748617376
negative,2.052744564744271
negative,3.133600327497914
negative,2.079771959884133
negative,2.288765387483852
negative,2.0676910266289545
negative,3.4765515129786646
negative,5.176240198348726
negative,2.058773115947974
negative,1.7765749547360647
negative,2.715588445993102
negative,3.7981112808997346
negative,1.962839345766694
negative,3.911116368417104
negative,2.227185034931545
negative,3.0550413970144064
negative,4.729072102617677
negative,4.511528280125584
negative,3.812638927929069
negative,4.148623266678448
negative,2.18180253021696
negative,1.9769698988492617
negative,1.6871316025244205
negative,2.184130745038554
negative,1.769003791792543
negative,2.504918804933469
negative,2.6117138273813785
negative,3.5770723423347044
negative,4.626823636008159
negative,4.424949980652985
negative,3.6918591498055666
negative,2.7759759814769907
negative,2.4938588795304897
negative,2.530752408333244
negative,2.373657105524451
negative,2.0895707199794256
negative,1.9403820552660245
negative,2.059332061729515
negative,2.062461184653991
negative,2.645492952532843
negative,5.099980433597364
negative,6.763231699757225
negative,4.827596256255023
negative,2.961103438070312
negative,2.806845779593577
negative,2.1583328233216914
negative,2.1366623066020862
negative,1.8867228385304524
negative,2.043069505279818
negative,2.58106565271774
negative,2.3810872750927445
negative,3.0831843522703934
negative,5.221028564740544
negative,5.705927438099354
negative,3.941892160993718
negative,3.2409458501672983
negative,3.2304617964414826
negative,3.1866183769005856
negative,3.02411080446639
negative,3.0207431997364003
negative,2.091274676424484
negative,1.8940620861993054
negative,1.8357418057588575
negative,1.895041666546784
negative,1.9944157035813985
negative,2.0091293241777155
negative,2.071513725719117
negative,2.757147859564608
negative,2.3737756587460797
negative,2.350586968958356
negative,2.3892912291998574
negative,3.6450392863159116
negative,3.5240963964799756
negative,2.130058898080973
negative,1.6896532056377347
negative,2.094348119454948
negative,2.4265327590904278
negative,2.6700520935641006
negative,4.189811347573778
negative,4.4523573976636825
negative,4.381402209416565
negative,3.7502717880013394
negative,3.384166439644479
negative,2.9039565527950195
negative,3.1185414962986946
negative,2.1448937360943012
negative,2.0198704998221753
negative,1.6680151908568632
negative,1.8381033513625995
negative,2.0618090096125536
negative,1.8533350516436298
negative,2.441862681469138
negative,3.2356123146857474
negative,2.6140549731739617
negative,3.2711405296288008
negative,2.5793005678850123
negative,2.018274219006098
negative,3.363287878333709
negative,3.444849860971727
negative,3.072798871963482
negative,3.655782866187055
negative,2.6493988403721027
negative,3.9660284304604785
negative,3.241635789653296
negative,4.243082253779285
negative,3.5706545171886295
negative,3.69182083492414
negative,5.167195165787124
negative,2.810458651134975
negative,1.896066641639142
negative,2.0446853378185548
negative,3.264442801830373
negative,2.228466761788081
negative,2.8790214103326384
negative,3.0158453008306156
negative,6.693496102876113
negative,3.895177232934957
negative,3.6520446646664144
negative,3.3827343524465765
negative,3.50399849046186
negative,2.0592082102824047
negative,1.8660820875280426
negative,2.389563912046369
negative,1.855189210184809
negative,1.9575855684330734
negative,2.2054877963881294
negative,2.5914607249199966
negative,3.317456454829304
negative,1.8822026919642343
negative,1.884296066174124
negative,1.9350169343864676
negative,2.852230627696498
negative,2.4724144427720147
negative,1.6784598219543705
negative,2.33986908903949
negative,2.125880038024519
negative,2.545593484873258
negative,5.798098320988569
negative,3.4678343756922376
negative,4.988705229729865
negative,1.8976922773208273
negative,1.950214790526606
negative,2.3674813386520475
negative,4.310122188902885
negative,4.025812381083625
negative,2.27282966985813
negative,3.3740332429857567
negative,3.170212622315283
negative,3.0672770347008784
negative,2.3647304527460444
negative,1.9246601441548377
negative,2.817691679112789
negative,2.233802696960075
negative,1.95648815737704
negative,1.8327059362793197
negative,3.99908645601048
negative,2.683726350540964
negative,1.7916232583677856
negative,2.061435732168075
negative,1.723646824223183
negative,2.805645653127555
negative,1.8821671254525514
negative,4.702904116438233
negative,3.9534084495875548
negative,2.466479114281797
negative,2.766941062764922
negative,1.9017995957056377
negative,2.4109181992834703
negative,2.4557694926208633
negative,5.901333686285833
negative,1.8446037416199916
negative,1.8358046019734777
negative,2.2770242899263486
negative,1.8782391277047499
negative,3.512136144266179
negative,3.3582245657709384
negative,3.0213137964700056
negative,2.349859518302546
negative,2.1446606715422436
negative,4.328805050472834
negative,3.8048354935187993
negative,2.4791550682826085
negative,2.2071577976695864
negative,1.929287389733142
negative,3.3743296928287028
negative,2.939235230036831
negative,6.041792354207749
negative,5.996729265310404
negative,2.660217974625063
negative,2.8440265991866944
negative,1.9638026008061948
negative,2.430204091178875
negative,2.851623983484637
negative,2.580915150247364
negative,2.6577478092316595
negative,3.3068108236410048
negative,3.2597123529232745
negative,3.969352853341944
negative,3.9954673574933657
negative,3.8600009606229024
negative,3.6575655694358193
negative,3.036648914848696
negative,2.683883219240368
negative,2.5724240779686713
negative,2.435616642442223
negative,2.2218093934544205
negative,1.8968825392657598
negative,2.4448923261114057
negative,2.9086937645849757
negative,3.1193679572657533
negative,2.676480856355016
negative,3.5332993349460993
negative,4.1116759900159705
negative,6.961052256365932
negative,3.6141695259416675
negative,3.409190188127229
negative,2.264489434048835
negative,2.7388558462190717
negative,2.917491246705123
negative,4.1904072993333
negative,5.347401450769786
negative,6.367009478795139
negative,3.6006886290886486
negative,3.5158503834671024
negative,2.8839926045821844
negative,2.544729220557035
negative,2.4261260122087074
negative,1.952130720718897
negative,2.052395153821696
negative,2.337511803588952
negative,2.0949855913957367
negative,2.4432759718976813
negative,2.476520019254928
negative,2.660870236898345
negative,3.3995685152584088
negative,3.3722864614901926
negative,3.9193531265264543
negative,3.256206570660407
negative,4.0006585245705235
negative,4.27024629094218
negative,3.449009244986583
negative,3.1436501721694947
negative,3.523573545074347
negative,2.49608669907681
negative,1.8412228683675185
negative,1.7898790302736503
negative,2.1610538153738172
negative,2.888204617980645
negative,4.9785354077610595
negative,4.751661643544058
negative,2.361782987823717
negative,2.509954212918279
negative,2.0377855389315855
negative,2.0152474911525187
negative,2.926644351658602
negative,2.39429165540501
negative,3.1031335374417948
negative,2.0780177389285726
negative,2.1186927197657623
negative,2.9853183599203645
negative,1.7358243896790617
negative,2.2013364854494655
negative,1.9095526363634883
negative,2.9874977513026253
negative,2.3322236193187456
negative,2.3892154592425734
negative,2.0271672883810257
negative,1.9022113100170508
negative,3.3646102957346824
negative,3.7942274178817574
negative,2.3731750421058937
negative,2.111379060517024
negative,5.194498038562515
negative,1.9678360643674584
negative,6.3549688436468434
negative,3.396886421481801
negative,5.12886533433657
negative,1.9882642416739293
negative,2.418685218268921
negative,1.8001093162869246
negative,1.9458382190476062
negative,3.5930967044718733
negative,2.3936775498782
negative,3.9764424672409033
negative,1.9736829534547038
negative,2.0672550366283278
negative,3.4026074014907897
negative,4.630736018115417
negative,6.218637157462717
negative,4.72711680888807
negative,5.0064576779979015
negative,4.421016280879517
negative,2.7478264219098736
negative,2.347070013455681
negative,1.8856800028586713
negative,3.2334266665857547
negative,4.504856098170686
negative,4.2632702599247505
negative,3.8228393830901792
negative,2.1407737475500785
negative,3.8945375802522757
negative,4.63602517497751
negative,2.574124473804521
negative,3.0568327271097733
negative,3.2533986245352318
negative,4.949486858754644
negative,3.1298219671373353
negative,2.38123002339649
negative,1.8637133009830344
negative,2.161380692201888
negative,3.7643809502034755
negative,5.540189696903716
negative,5.317636342705475
negative,5.247842944706091
negative,2.0943492198259084
negative,1.8622957374222562
negative,2.1577341069428306
negative,1.7762016795001652
negative,1.7716902102314243
negative,2.628725842498056
negative,4.3748617208974165
negative,4.440136954902489
negative,4.712066803228342
negative,3.330036549549985
negative,1.7003320878802444
negative,1.7495501602163064
