real,prediction
negative,-2.4070802525374404
negative,-2.087467919762858
negative,-1.8699398495101285
negative,1.3761814218598243
negative,2.453740820396849
negative,3.1885907870634824
negative,3.093449744785925
negative,4.028021825767786
negative,3.215795145755507
negative,3.9802801183085563
negative,2.069736379935481
negative,4.103987508016145
negative,3.109387176051788
negative,3.1935496600540887
negative,2.673678535044095
negative,3.3627091887876635
negative,3.7034397341553706
negative,2.370371649469675
negative,-4.141689744498684
negative,3.022454401572279
negative,3.4236422140906626
negative,3.5971073638471545
negative,1.6363132044730548
negative,1.538946758258188
negative,-9.970547222468753
negative,3.2544505641856585
negative,2.273177335734001
negative,3.3421921662294256
negative,2.7404443357099346
negative,2.9108219102784947
negative,3.735380165428582
negative,2.0703637986138013
negative,3.62862626400139
negative,2.9398323296849256
negative,1.1198481352898106
negative,1.5887697341669718
negative,-0.8145247240602735
negative,-1.3918427797348905
negative,-11.738396620212093
negative,-5.517038017613878
negative,-1.1693144719638013
negative,-129.7566937456483
negative,1.6467010362972587
negative,2.791085631075944
negative,3.5994379650213677
negative,3.8648431914343817
negative,3.9356988902857726
negative,3.907138623989649
negative,4.148553801381615
negative,3.44206232858396
negative,4.2898865415534235
negative,3.69452673578585
negative,3.7247432813134633
negative,3.980369932324365
negative,2.766883544006564
negative,-3.889894145199353
negative,3.7088917059571163
negative,3.225736997689703
negative,2.0869053257001156
negative,3.708897940409468
negative,3.1517108133952263
negative,3.413033915809814
negative,-2.156060466034482
negative,2.6071539344150843
negative,2.5525856803422062
negative,3.4738621309082642
negative,2.4317755865884685
negative,1.5736689888098834
negative,0.3360009749873534
negative,2.9390608362568322
negative,3.722605622474749
negative,1.9684125500793943
negative,2.058138580733898
negative,-0.47748670657362524
negative,2.7262189903819536
negative,-6.655543668405677
negative,1.4652905053622476
negative,1.9442869182163562
negative,1.8592931353025062
negative,3.872674827759395
negative,3.852357753813598
negative,2.297742073912328
negative,2.6299529999703815
negative,2.8020296108071356
negative,0.5766052580595993
negative,2.775709731883369
negative,1.8098444632212374
negative,1.0435608833926455
negative,0.7765619916228168
negative,-4.122368426806965
negative,2.198664823130615
negative,3.418880653126287
negative,2.2576034015025144
negative,-2.203056595038909
negative,1.4834335987432965
negative,-28.931903371112078
negative,-8.263844501459303
negative,-2.313048000979883
negative,-8.719269885932235
negative,-11.661717726149412
negative,-6.113177885939557
negative,2.929620198980677
negative,4.228974026501968
negative,3.5019519539974304
negative,2.1328240799299074
negative,2.0547533109060367
negative,3.7910578618278077
negative,2.996152488125034
negative,3.6794112029944213
negative,3.499704587222782
negative,2.645939706374538
negative,3.0001846405404518
negative,3.0865802560450053
negative,3.4269169365633605
negative,3.685728654126578
negative,4.102129703732707
negative,-5.704171884578351
negative,1.5482835717223669
negative,2.0743328760785342
negative,1.1008720055391095
negative,-0.3875056945233588
negative,-3.545221715308397
negative,3.8392750373979254
negative,2.3955812084678385
negative,3.718428451756939
negative,3.604459305250744
negative,2.622156773231163
negative,3.7855513943539556
negative,2.439084880599477
negative,3.054441548287004
negative,2.4377011228573657
negative,1.9268573469887205
negative,3.0297288088824654
negative,2.638484789940513
negative,0.7617054438209401
negative,2.9123709112592486
negative,3.1277899395336917
negative,2.9646940888290167
negative,1.4998865770489207
negative,2.312673681470242
negative,1.8418085439196474
negative,2.397037091698124
negative,1.0984706354922924
negative,3.969648807027351
negative,-2.5584494169714276
negative,2.0406551386783036
negative,3.4956582007274726
negative,1.5248326726424484
negative,-0.3126811768155946
negative,3.9650394653525805
negative,-0.3194714356858501
negative,2.5661254554395256
negative,3.0835898395342944
negative,1.3454157958611788
negative,1.0190043913530058
negative,2.3594512179845797
negative,0.8140690342380648
negative,2.110855094647915
negative,-0.6791088719046421
negative,2.2834225532120023
negative,-4.881484903140176
negative,3.154754164025306
negative,2.494148992986158
negative,-2.713924332187325
negative,-1.2022645707043917
negative,-8.207666574734567
negative,-2.2506874590746726
negative,-0.6714085960848237
negative,-0.514997072183089
negative,2.205903047374985
negative,4.25439914405862
negative,-0.9567928061279876
negative,2.151370021596957
negative,3.581238079042615
negative,0.6926861085958649
negative,2.1880443578681934
negative,4.0234244116820825
negative,3.7444350301264535
negative,3.1858242760241495
negative,4.225971204300716
negative,4.0845976835374795
negative,3.9644692707042246
negative,3.277590892557024
negative,1.8520235587564944
negative,2.9723594472137833
negative,1.9261500360819745
negative,1.259556871352558
negative,3.244047806072702
negative,3.8937405314483584
negative,2.5139839022973405
negative,0.6692756104289366
negative,3.8140124821055537
negative,3.0542059528478713
negative,3.293213085048233
negative,2.5836376772429137
negative,0.57360889008012
negative,3.7752695864665693
negative,2.2830946571430495
negative,1.7897099943767998
negative,1.7569422251370348
negative,2.2290390792063786
negative,-13.501046502647863
negative,3.2527400052677002
negative,1.987814252537195
negative,0.5961683219661378
negative,1.3769359663977134
negative,0.8083980502699717
negative,0.9134719731587513
negative,2.7613041967982817
negative,2.7545226023426306
negative,0.5722236898711746
negative,-0.05650962438889451
negative,-0.14922935277491867
negative,-4.952063542078378
negative,2.9251057420778217
negative,-4.266502421344775
negative,-0.6198077473292223
negative,2.2756574146205217
negative,3.489532839373048
negative,4.051176697517288
negative,3.9714527653694454
negative,2.5962706706656373
negative,2.826044796834548
negative,-0.37522479716794166
negative,3.490799072024892
negative,1.9711116910052038
negative,2.255797307421698
negative,2.091456097060716
negative,-2057.017621834456
negative,3.240415999244682
negative,3.6474589642284254
negative,3.6604783121413043
negative,3.4607288732868433
negative,3.4883795961151876
negative,-0.781563773596389
negative,-41.38874956591049
negative,-6.840251029697058
negative,-23.765052304935487
negative,-10.44526337640783
negative,2.443055709077182
negative,1.4398194302885372
negative,2.032249542662127
negative,4.051953743723596
negative,4.150884450256209
negative,2.903520232132271
negative,4.278027002813749
negative,1.4172154124499237
negative,3.5212686827266815
negative,2.7416374173080413
negative,2.7473422538788377
negative,-0.7457775647461116
negative,0.6561631869047702
negative,3.2363784848916826
negative,-21.240588611477477
negative,3.7417983219607684
negative,0.4552482354347074
negative,-17.73167722625709
negative,3.644329827148489
negative,-0.5737203147522685
negative,-7.141438325557527
negative,0.7315575643974146
negative,2.5572055161765945
negative,-11.212406405463714
negative,-0.8553842081464147
negative,-6.738475846137661
negative,3.7456697941516808
negative,-1.0509027324735634
negative,1.407273367774705
negative,2.711666493516276
negative,3.8515162057158197
negative,2.257321944754178
negative,3.5684404177203213
negative,-7.2858471899165735
negative,-0.9621465455791594
negative,0.3887696706334989
negative,3.3862950405324863
negative,0.6080694043022561
negative,3.400193832888112
negative,2.7797231813320096
negative,3.037578859463551
negative,3.7107797474549358
negative,1.5509026387054838
negative,3.1364045866240566
negative,1.0236095159869194
negative,2.818571996436928
negative,1.2966650753062687
negative,0.4993526832671584
negative,2.6920225483516287
negative,-1.0096880117915
negative,3.840485549297899
negative,2.844389590282839
negative,-0.2175552077322287
negative,-1.3173638841498736
negative,1.5056763143838765
negative,-0.6208540186499558
negative,-0.7629929549473182
negative,3.723957000491314
negative,2.0733303095555513
negative,2.8227795707082173
negative,3.3368615153503534
negative,2.809869492509476
negative,-0.02869958967144015
negative,-0.6995716760663768
negative,-0.4611386253704417
negative,-1.6592411578938453
negative,-0.8005211156621748
negative,2.586000686641956
negative,-0.1547788420887528
negative,2.666280565675793
negative,1.4760644147011686
negative,3.2102001674355574
negative,1.003529703132088
negative,2.1618281893328017
negative,1.4011825037895846
negative,-0.8729344129994381
negative,3.48612973541681
negative,2.8974357357999647
negative,1.474999363177826
negative,1.4826718629140245
negative,4.043222167913875
negative,1.9720320884249798
negative,1.758440733480544
negative,2.7822560523892346
negative,3.189086460714954
negative,1.728670447733025
negative,3.79491719293285
negative,2.8096031572354203
negative,2.228125388910218
negative,3.9398947724666016
negative,-3.2203469903901443
negative,2.2301009104663034
negative,3.1896962586702085
negative,3.899715056294209
negative,2.4635548743469275
negative,-2.247927637862581
negative,-6.248517152805597
negative,4.164845045261037
negative,4.356106779942092
negative,3.3763456033403294
negative,3.5913727894184095
negative,2.695401823602854
negative,-1.0193146222704996
negative,3.7629488505208926
negative,2.529818515081013
negative,3.3663816355204332
negative,3.24033602973374
negative,1.0204598565302714
negative,-9.69564851056401
negative,2.5099697199512345
negative,3.5107888823715285
negative,3.481664239897606
negative,2.818157713041625
negative,1.7400540700899683
negative,2.757634640333338
negative,3.1103893200306025
negative,0.7010550820271177
negative,3.893559929463102
negative,3.238346074906552
negative,-0.5671920631023539
negative,-0.8578221888937811
negative,3.8807158534869135
negative,0.1689124334683747
negative,3.3808641683459513
negative,4.239789119788908
negative,3.920420706964462
negative,4.018327731318632
negative,3.114889086479904
negative,2.6124188193217073
negative,3.1991675120811163
negative,2.389419422020458
negative,-1.247046447319569
negative,2.9074405175717555
negative,3.330289402148299
negative,0.20159574734734242
negative,1.8583675668738628
negative,2.3793052436422233
negative,2.512698429156085
negative,2.696523343932636
negative,4.288697717726757
negative,3.7137468460633176
negative,3.491681406943746
negative,3.633092073875435
negative,3.6226465294140873
negative,3.6899398763255533
negative,-22.906254797834784
negative,0.2321368038800351
negative,0.560583636690545
negative,4.194411428423779
negative,4.140804318006115
negative,3.5969884755621386
negative,2.07620756300701
negative,2.8542083195180066
negative,1.682031705643535
negative,4.167183233194924
negative,2.5994379906965275
negative,2.0456282287732943
negative,3.2907194989153528
negative,0.4041409619865366
negative,-0.24844903065558555
negative,2.6340008124386003
negative,0.12832709958916766
negative,1.0504840179458554
negative,1.2449733772433937
negative,1.383027244412144
negative,1.8767317022483017
negative,3.0015257369552497
negative,-8.34098185850188
negative,1.026988676386413
negative,1.3961938759707735
negative,1.4559520523473903
negative,-0.5132981871002009
negative,1.430501146069627
negative,1.5242636395183808
negative,-9.77476349913556
negative,3.7005498933720666
negative,0.1690225347705443
negative,1.0148809249847623
negative,-4.1904799466817835
negative,2.815804982717591
negative,3.464133911224609
negative,1.09347119684646
negative,-12.362761375825531
negative,2.942742578978372
negative,4.260461484639547
negative,4.3455616153781715
negative,4.279200509448362
negative,2.4199738409362936
negative,3.3830144504198643
negative,-15.630789377711302
negative,4.109774475721146
negative,2.4064194066320486
negative,0.8588105641772543
negative,2.1026775527564254
negative,-0.4575147490113185
negative,2.6654439409788147
negative,1.7800554280371195
negative,-0.4147332453935615
negative,4.472574152493706
negative,3.1079250139600276
negative,3.2628849803924016
negative,2.6365859515395744
negative,3.826683384061859
negative,-10.188326412817602
negative,-1.756858993538458
negative,1.3376887515295444
negative,-24.77707228396723
negative,1.6576434450299846
negative,2.4692107003158164
negative,-2.9521466647048342
negative,3.7104908988038527
negative,-5.087569609035292
negative,2.901579715125113
negative,1.7661846615412546
negative,-0.4011928525384363
negative,1.890974546114835
negative,-1.372339651745822
negative,3.7136913925981734
negative,2.6246914089948348
negative,2.023944442308329
negative,2.7036664493608757
negative,2.4318182337504517
negative,-1.9338925318901836
negative,2.436866174730369
negative,3.1873967084309793
negative,3.243807556951978
negative,3.236981957443616
negative,2.673943483397526
negative,3.114227043805844
negative,-0.052444447319215826
negative,2.2846354350792417
negative,3.337223638654221
negative,1.883949768939214
negative,2.779148327021989
negative,-2.747655418390803
negative,2.4621920217778275
negative,-2.134746717712936
negative,3.084507316374413
negative,0.9977046479924017
negative,3.002966130449952
negative,2.101837163738436
negative,2.5394443965255284
negative,3.231563252859715
negative,4.317629260940198
negative,2.2017580795091884
negative,3.8370409215328465
negative,3.6844174189854098
negative,4.203869642319219
negative,2.9838768793331667
negative,3.0900773647447224
negative,0.9673104228939238
negative,1.2150441072027185
negative,0.9657426646663616
negative,-3.5833654355135565
negative,-3.6953132635568657
negative,4.2950616066334675
negative,1.514629185588733
negative,-4.822479303131093
negative,4.3725758348240795
negative,3.1871553922500677
negative,3.427300764668466
negative,1.7061788968394698
negative,1.921956133833481
negative,2.7238637984908785
negative,4.114211521363874
negative,4.1684453513379065
negative,4.099769016089059
negative,4.26968489299551
negative,4.106141795893999
negative,4.034023722669087
negative,-14.232981578952003
negative,3.1129329444994873
negative,2.108963255067666
negative,3.674467244279368
negative,3.639220137044724
negative,2.3785396903417357
negative,3.3007151340713605
negative,2.963403436036799
negative,2.4178099858047926
negative,0.34071140310463655
negative,-26.26185460786695
negative,4.189884157055621
negative,4.291247343699599
negative,3.6117230353429868
negative,3.7035770924459257
negative,3.517823599556337
negative,2.429978952044129
negative,-4.743166844252549
negative,-4.677212753037907
negative,4.2119564865149
negative,4.168012072071434
negative,3.9500723911679927
negative,3.336986555215164
negative,3.4035606656482855
negative,1.5991650623693427
negative,1.709375419501212
negative,3.4085805535482336
negative,4.098000592001741
negative,3.405576741287341
negative,-0.7222900025173296
negative,-0.43702097694713515
negative,1.9393172351302468
negative,1.8439621371208297
negative,-0.21901657259936513
negative,2.1480571705087996
negative,3.0615445207027676
negative,0.7226724191885037
negative,2.0239348940631405
negative,0.6251428208167944
negative,3.7579065735735
negative,1.3281272546498855
negative,1.848054939017544
negative,3.2344965558858014
negative,3.884667868331263
negative,2.9166894279539974
negative,-0.5792601424789119
negative,2.624664421697444
negative,3.138323181287138
negative,3.908077367413119
negative,3.3689304292175617
negative,0.40985879445862317
negative,2.827844620369893
negative,2.806561821074766
negative,3.9588268904112525
negative,3.842555315796913
negative,1.4267034068155908
negative,3.0498297305885007
negative,1.9607608811272215
negative,2.3624310429140642
negative,3.215820193610952
negative,2.573639340096019
negative,1.0228661443616076
negative,0.5589514018298445
negative,2.1246415309123474
negative,3.441266078541732
negative,4.029170118905244
negative,-4.062557847445895
negative,2.319547266619308
negative,2.7606830556367754
negative,-2.2758817475289774
negative,3.3752352788391775
negative,-6.152218696750875
negative,-6.799059032552954
negative,-1.219930675796764
negative,2.132775864037299
negative,2.4721160692549606
negative,2.845398303360854
negative,3.0856178444810265
negative,2.6121410310073543
negative,2.8135426395422645
negative,0.019768882805545118
negative,1.7865523299988872
negative,2.671408849200107
negative,-5.801282741372802
negative,0.18018860838139972
negative,-9.783668459696713
negative,2.107007384868245
negative,1.7785313953728448
negative,3.157698120449453
negative,2.8640003969718837
negative,3.4878971626237583
negative,2.476437338125196
negative,1.9367933579094476
negative,-4.077939019683448
negative,1.0317921334828029
negative,4.225083107696392
negative,3.2470251211777796
negative,0.7533761468016706
negative,0.5611225833254778
negative,3.8089035916740457
negative,3.262196007749184
negative,1.1194955387047258
negative,0.7878962832453382
negative,3.912841199655084
negative,0.03521340193610456
negative,3.3426099752828176
negative,1.6497110940243438
negative,1.8113235181689724
negative,-0.6247150491792084
negative,-2.145639078853037
negative,0.4969688159329788
negative,3.5492464067441496
negative,2.3325393046557785
negative,3.832018920317662
negative,4.106402444673993
negative,3.455722046522542
negative,2.111659258134292
negative,-2.0950311712171654
negative,3.087625302565172
negative,2.493280184566455
negative,3.2931760363912908
negative,3.21828434011476
negative,3.657052352831183
