real,prediction
negative,0.02113439295425637
negative,0.020752613505661002
negative,0.019228276082526616
negative,0.021759416577705287
negative,0.02072977446863515
negative,0.022374617763183103
negative,0.02263146125096116
negative,0.021878454504758445
negative,0.02131522788589801
negative,0.02436169427075128
negative,0.031680060304243335
negative,0.02664823800743084
negative,0.036704237367224564
negative,0.03632032146599484
negative,0.03382577755573556
negative,0.03305578634756869
negative,0.032613251087331284
negative,0.028365472533267024
negative,0.027130596242638874
negative,0.026439085525629215
negative,0.026306769119422802
negative,0.024200066781734312
negative,0.02204576731724548
negative,0.022822064406225636
negative,0.02210605767372012
negative,0.02170885736257105
negative,0.021314086984945527
negative,0.02143150712449273
negative,0.02085892344375057
negative,0.020734625544785164
negative,0.019390869524996197
negative,0.021435198713898474
negative,0.0208651861869787
negative,0.02156214008561589
negative,0.018533875456407507
negative,0.01943955106893892
negative,0.020727827860700456
negative,0.020278959511004203
negative,0.02809876883983087
negative,0.018436901473786252
negative,0.01939320669161964
negative,0.019915504236696854
negative,0.020520823061300094
negative,0.020110413857358504
negative,0.0202338691697304
negative,0.020869171645672802
negative,0.020373477226569358
negative,0.020578296284444707
negative,0.020101706436658463
negative,0.020783465235588654
negative,0.025675726982595178
negative,0.025992615079250277
negative,0.03308904069150916
negative,0.02836720996910294
negative,0.03144777302154997
negative,0.0289693113820839
negative,0.028195353131079764
negative,0.026043242561722982
negative,0.02553329169315688
negative,0.025001565331917188
negative,0.025144322116996402
negative,0.024753634129187362
negative,0.024226993855059033
negative,0.0241078858902205
negative,0.022869355760675867
negative,0.023486554240968464
negative,0.02223875296819421
negative,0.02183906694029869
negative,0.02136719791103129
negative,0.021812890857576903
negative,0.02168012707795965
negative,0.020379791307252516
negative,0.018714030181452818
negative,0.020148729403807367
negative,0.020723888460038503
negative,0.020643733256451195
negative,0.022769209107653562
negative,0.022053529168397704
negative,0.019234423903296445
negative,0.020748572373874733
negative,0.021239782477067596
negative,0.020965896951270168
negative,0.021668935141741317
negative,0.020343774438388414
negative,0.018917656589961744
negative,0.02145086181125882
negative,0.0206802510883752
negative,0.02057195030597481
negative,0.020000407986862312
negative,0.022581751205786003
negative,0.01967237498110579
negative,0.022342376278044158
negative,0.02009143359025792
negative,0.020658678103372408
negative,0.020313665485299816
negative,0.021181769230888436
negative,0.021339325709896675
negative,0.021077647341857363
negative,0.0213146273002209
negative,0.020455526739367652
negative,0.021848405706167605
negative,0.02095992837076059
negative,0.022303476434550298
negative,0.022030135295361762
negative,0.020310681186525764
negative,0.022049844541545807
negative,0.023894614441927996
negative,0.02616080306438131
negative,0.026475478590010284
negative,0.025662192182944996
negative,0.033520299411079174
negative,0.02840363882736014
negative,0.03586186109969387
negative,0.04113368915861153
negative,0.0351208900876174
negative,0.021833981264781078
negative,0.02358569824091353
negative,0.02130737724896055
negative,0.021274976562176643
negative,0.02173381630091927
negative,0.021402235009067117
negative,0.020305515018294775
negative,0.020454116919119306
negative,0.02000712315885253
negative,0.020460282774082003
negative,0.020637523764521628
negative,0.01950426941278137
negative,0.01945752778070706
negative,0.020974260939000455
negative,0.020054664220751556
negative,0.025458870360099375
negative,0.02368202392265228
negative,0.02396433584253765
negative,0.022564644647681466
negative,0.02348660528128232
negative,0.026145300316993306
negative,0.024686097692888927
negative,0.02460044176902536
negative,0.02297621419831052
negative,0.02042801192600937
negative,0.021315067047042266
negative,0.01893342541578764
negative,0.020991520726472288
negative,0.02062406625654136
negative,0.02125398614490588
negative,0.02097904282948551
negative,0.020754449062973922
negative,0.02093595244096087
negative,0.021224745062041337
negative,0.021774211141940714
negative,0.018346982360213197
negative,0.020234638040027116
negative,0.021802581361622355
negative,0.019061885679464752
negative,0.020148711896073746
negative,0.02233021330580103
negative,0.02339244905290273
negative,0.019950321819489445
negative,0.020898857219882664
negative,0.023120809453536433
negative,0.02106811997818505
negative,0.021149408193526457
negative,0.02389887557957701
negative,0.020790326406524017
negative,0.024876002498261475
negative,0.021771109334154555
negative,0.020369727488448387
negative,0.024125957665945306
negative,0.023322272152942466
negative,0.021349418268506563
negative,0.02184697622687053
negative,0.022037493268173374
negative,0.024325252567634726
negative,0.02402993525338555
negative,0.0248620845016748
negative,0.021269076727840647
negative,0.025191568123689688
negative,0.025618507992734636
negative,0.02427773451926429
negative,0.029809961853663483
negative,0.025733755338989358
negative,0.0226980088186839
negative,0.021277683758014934
negative,0.018454503768428977
negative,0.01855104540450004
negative,0.02292236963667993
negative,0.02132890487559098
negative,0.020133225661413588
negative,0.021863252895766072
negative,0.025097870042423108
negative,0.024949091525174646
negative,0.024322032807217463
negative,0.022529159800817603
negative,0.022331602905096174
negative,0.02211215314222316
negative,0.02128271579424785
negative,0.02062375439350013
negative,0.02159305126091875
negative,0.020513125881548272
negative,0.02112762726559837
negative,0.021163636407892802
negative,0.02104978394781217
negative,0.02001275013290641
negative,0.021305647656637706
negative,0.021206038205236824
negative,0.018959388730499866
negative,0.01952696541162818
negative,0.020050737653236658
negative,0.020582394373918077
negative,0.022857517235269065
negative,0.02003555099557834
negative,0.020792732643737225
negative,0.02118604770194068
negative,0.021180927302343843
negative,0.021955593310499
negative,0.024199800870239166
negative,0.01948230240636743
negative,0.021324513211585447
negative,0.0219138396828157
negative,0.020575488769980454
negative,0.022962272039530315
negative,0.02476114268736835
negative,0.021666233172338623
negative,0.02169953332384381
negative,0.02402399244004621
negative,0.021564947289988354
negative,0.023698134786380026
negative,0.027529588454731985
negative,0.022812922483001947
negative,0.030620351543705803
negative,0.033146903753493405
negative,0.025613207942896992
negative,0.02396458582415272
negative,0.02239370826669608
negative,0.022458792967724434
negative,0.021200709333254575
negative,0.0207227538643787
negative,0.020519413144568364
negative,0.020755549850456717
negative,0.019647349900656058
negative,0.023646984799079392
negative,0.027314716090058543
negative,0.030404717308145927
negative,0.02013971045964775
negative,0.021824891443813433
negative,0.01984080291300781
negative,0.02015275404211958
negative,0.02026614055875914
negative,0.02565179561075733
negative,0.02527139989031644
negative,0.022669775659033747
negative,0.02522366050711463
negative,0.03421682326957321
negative,0.02252924134161284
negative,0.02050206242124039
negative,0.0207660188228239
negative,0.023585182951439205
negative,0.022812820062647884
negative,0.023311258031138316
negative,0.020235113927913016
negative,0.026023153294862506
negative,0.019532841778929687
negative,0.02309628723035295
negative,0.02062508672422071
negative,0.02215022888941228
negative,0.02174933864894911
negative,0.02026937299165013
negative,0.027792251305414187
negative,0.021397863561957876
negative,0.02111773052522277
negative,0.021418802895691324
negative,0.026120601833392293
negative,0.02898348652217456
negative,0.027079803811646097
negative,0.02435314576587656
negative,0.021639907946866495
negative,0.025187894907201764
negative,0.020712929842527355
negative,0.02782269364853953
negative,0.019893713007300588
negative,0.020842168608197986
negative,0.020308548926495255
negative,0.023305564984533938
negative,0.02027334424841803
negative,0.020445698812338233
negative,0.020472273474251224
negative,0.021059935136646838
negative,0.021524340656559112
negative,0.021082625076118987
negative,0.01948194620343546
negative,0.02253192197731219
negative,0.019766127106853548
negative,0.019315379687852498
negative,0.019857730049739068
negative,0.018901435347567844
negative,0.020058720819694252
negative,0.01946136102987923
negative,0.01893619197566265
negative,0.022962164155902874
negative,0.01940700781287653
negative,0.020406878129236663
negative,0.019667336789233887
negative,0.025929610175835664
negative,0.019019917376090992
negative,0.018854855401069612
negative,0.02334552614197309
negative,0.023705999028527717
negative,0.0236957069217701
negative,0.0201589094524667
negative,0.02116067061484918
negative,0.02255706066861954
negative,0.02130330569565188
negative,0.02129710486899843
negative,0.020914885971877642
negative,0.02095425728645983
negative,0.023180772028611903
negative,0.02185083772264025
negative,0.0237877773609836
negative,0.020725044824332142
negative,0.023275218189240596
negative,0.022366380695647864
negative,0.021233938397084335
negative,0.021947116884631978
negative,0.021813163131878283
negative,0.020883737976250778
negative,0.021431277421398116
negative,0.02615982713555497
negative,0.028287546646029154
negative,0.019888100087655954
negative,0.018991687848877455
negative,0.022007507141327234
negative,0.026522602497465332
negative,0.020671751437756136
negative,0.024521100379182436
negative,0.02129086773391299
negative,0.022317762513172676
negative,0.02696689888335019
negative,0.026439085525629215
negative,0.02549443617533946
negative,0.025294481345863127
negative,0.02023911555388294
negative,0.020666496403361326
negative,0.018994207314613522
negative,0.019985184801219528
negative,0.01968629889794908
negative,0.020864277603376707
negative,0.020559806873225447
negative,0.022780840970001867
negative,0.02573348443996209
negative,0.02628463487240494
negative,0.0242015810066846
negative,0.021751039914314062
negative,0.021303249901429427
negative,0.022757518241089163
negative,0.0215747881464027
negative,0.021280765339770386
negative,0.019183751084189377
negative,0.020026234303708854
negative,0.020946077766004607
negative,0.022103467071647103
negative,0.026627577721228333
negative,0.03291437683888149
negative,0.026370507691491428
negative,0.02242639522368866
negative,0.021272381005210655
negative,0.020691406798690415
negative,0.021714198323739557
negative,0.019695481747718586
negative,0.020529756953411596
negative,0.021648424935174417
negative,0.019482749048194123
negative,0.022259820667927994
negative,0.026897940589100732
negative,0.03226094457531992
negative,0.024807640986147475
negative,0.02397606142714973
negative,0.023085287387394238
negative,0.023087026994701252
negative,0.022503668086929034
negative,0.022646202196925196
negative,0.019280887977222487
negative,0.019436119984964386
negative,0.02089852914330584
negative,0.02114067449673622
negative,0.021320159893643137
negative,0.02046334122179485
negative,0.018886691784423135
negative,0.020490056113906207
negative,0.020361006986765226
negative,0.020447214096706818
negative,0.020133141127697086
negative,0.023838066929010165
negative,0.023984396715325637
negative,0.020602788838301057
negative,0.018975771177486164
negative,0.02031858865986703
negative,0.019961253201248384
negative,0.021151243976262727
negative,0.02840677485103152
negative,0.025001600918265005
negative,0.026526847956393162
negative,0.024484595453603427
negative,0.022954830703426795
negative,0.022681014135041085
negative,0.023578961595398337
negative,0.021818032571655863
negative,0.020514380426337023
negative,0.01887889839772437
negative,0.020858794686907906
negative,0.021691337068377902
negative,0.01993581495230346
negative,0.019895877147305892
negative,0.02200134439830676
negative,0.021228217071685207
negative,0.02226698618885992
negative,0.02228350003049904
negative,0.020203956456470457
negative,0.021980391700641467
negative,0.022189848098143478
negative,0.021541535958922386
negative,0.02351928434358945
negative,0.022014728816201326
negative,0.023972608545866154
negative,0.022470157096194245
negative,0.024975068801136927
negative,0.022488101939547173
negative,0.023383568556287558
negative,0.027739952869952914
negative,0.021420709629487465
negative,0.02033218226077677
negative,0.020682055371199572
negative,0.023262942756637383
negative,0.019695874987077
negative,0.021302466368510617
negative,0.02196793654470267
negative,0.03253319504109218
negative,0.02457768505078452
negative,0.02385722995141618
negative,0.023115933470703794
negative,0.023561499193020932
negative,0.02123586949258996
negative,0.021524293167554415
negative,0.020393285877728505
negative,0.018513063508650788
negative,0.019805973518251835
negative,0.022535341860894197
negative,0.02084425166174015
negative,0.021975813792779127
negative,0.02016945528655309
negative,0.01977094164272568
negative,0.019840153136987265
negative,0.02287385786915368
negative,0.02156806488431904
negative,0.019149498760820893
negative,0.01905852277171066
negative,0.019696914246774243
negative,0.02065237239437336
negative,0.03266262405604542
negative,0.02339666068315506
negative,0.02833983246535502
negative,0.019451687011301642
negative,0.02019635371694827
negative,0.020048848417520544
negative,0.02561916835975034
negative,0.02585530360058658
negative,0.021598814823984777
negative,0.02286962714260959
negative,0.021444435534145486
negative,0.022001328829218708
negative,0.02128235781576322
negative,0.019838641674279223
negative,0.022098978943962445
negative,0.020187466955070354
negative,0.020219207164394695
negative,0.019213605501581316
negative,0.024159083975520752
negative,0.020945520740420595
negative,0.01927256497933636
negative,0.019703386006294593
negative,0.018623541061149912
negative,0.021245008068790722
negative,0.020679165985006635
negative,0.026492170306507346
negative,0.02372396766175308
negative,0.02088524018795348
negative,0.021776096028351705
negative,0.021147131831928317
negative,0.021090679243185636
negative,0.02091858563094308
negative,0.03382577755573556
negative,0.01842846310397133
negative,0.020189877720473343
negative,0.020613347206169978
negative,0.02012988590141036
negative,0.023372087640357305
negative,0.023482186327565907
negative,0.02254805771066306
negative,0.020855741114050138
negative,0.019454417796128203
negative,0.025763324063729828
negative,0.02403055137820724
negative,0.022627524119214294
negative,0.021118501157941852
negative,0.019405054348695
negative,0.0223752915476033
negative,0.02257183401877174
negative,0.03149621668794213
negative,0.0341655048196591
negative,0.02219427664122463
negative,0.021794910163849775
negative,0.02154762519158187
negative,0.020645607546034422
negative,0.02087160918004354
negative,0.020334080651870416
negative,0.02144214095930091
negative,0.021962865843637575
negative,0.021719088212389655
negative,0.024521100379182436
negative,0.02491058888519563
negative,0.02387717141180403
negative,0.023634598886878543
negative,0.02247858316471628
negative,0.021837924571561383
negative,0.022298633087336425
negative,0.022484169988699673
negative,0.02072460101591718
negative,0.020819922780006935
negative,0.020383842373512477
negative,0.020837354878964397
negative,0.021241737804164426
negative,0.020173348355244747
negative,0.021696576518975753
negative,0.025084507082192925
negative,0.03637081530667188
negative,0.023946637635166305
negative,0.023725153340056558
negative,0.020035999671982326
negative,0.02128805159539147
negative,0.02123821144709191
negative,0.02456023613612375
negative,0.027993209381144923
negative,0.03377395430666645
negative,0.02391936833896061
negative,0.023994787104522176
negative,0.020902164117474503
negative,0.02083571451359916
negative,0.02107344092553515
negative,0.02193400895497734
negative,0.022395099221080322
negative,0.021201774447792875
negative,0.02064593901171328
negative,0.02012213853933993
negative,0.020876087204040848
negative,0.02285571850404103
negative,0.022359672183257823
negative,0.02236922389468529
negative,0.023561703581534043
negative,0.021905489067463025
negative,0.024343615556397125
negative,0.0247973744141511
negative,0.02384385737376122
negative,0.02320633099436141
negative,0.02263028274729635
negative,0.02306925956726174
negative,0.021271181054682894
negative,0.019850014147002413
negative,0.019654466493849207
negative,0.021416901053554344
negative,0.026320272851835226
negative,0.026914434904852253
negative,0.021078968492468854
negative,0.021674915779427432
negative,0.020392056693034344
negative,0.02018259470073364
negative,0.02056711791315978
negative,0.020568219185485407
negative,0.02291208983165019
negative,0.018742371669708754
negative,0.02098396132632564
negative,0.02192400223043907
negative,0.01905184086139887
negative,0.02072165546664918
negative,0.02014293450758463
negative,0.022352657285238265
negative,0.020823483048591093
negative,0.020197762576936916
negative,0.021226814942572142
negative,0.019975674601292875
negative,0.023696421691137993
negative,0.023711804917626852
negative,0.02051623491355908
negative,0.020939755627891618
negative,0.026989535631725178
negative,0.020082375257658755
negative,0.0351208900876174
negative,0.024798145867676938
negative,0.027045780188673315
negative,0.020066142195474198
negative,0.021560694947781477
negative,0.021508589832806284
negative,0.02056508275711357
negative,0.023184060657839553
negative,0.020999475612928472
negative,0.02715342820820612
negative,0.019118633350993203
negative,0.020520936471814424
negative,0.023164970384129825
negative,0.026169575158538367
negative,0.031833634974837655
negative,0.027318895656010048
negative,0.027040586119306053
negative,0.02608174355050708
negative,0.02203822510863518
negative,0.02140466370474267
negative,0.021757481936314042
negative,0.022548671896092352
negative,0.025214528414110315
negative,0.024781190337223907
negative,0.02403055137820724
negative,0.020607355789208547
negative,0.024388928081344314
negative,0.026195618231389023
negative,0.021576387826121934
negative,0.02141476985010473
negative,0.021336921955466038
negative,0.02601428617378933
negative,0.022800047816479995
negative,0.02183606390793289
negative,0.019384705941270036
negative,0.022153002188795522
negative,0.02360065672941648
negative,0.03125871709114667
negative,0.027250821083441477
negative,0.02702915556399685
negative,0.021343395236539556
negative,0.022104118522994706
negative,0.020225218686053478
negative,0.01956788672429611
negative,0.019477518782770042
negative,0.021310079818945143
negative,0.024427835055712534
negative,0.025080240289423766
negative,0.026995068723140378
negative,0.02390190590215273
negative,0.018414079733819148
negative,0.01915093267408322
