real,prediction
negative,1.1873850116827112
negative,0.46194106325045187
negative,0.6482555761457482
negative,0.3768183164970936
negative,0.28306166203807254
negative,0.9136791068306811
negative,0.47256385336321877
negative,0.4859598551247608
negative,1.126402856191543
negative,0.6720980335646443
negative,1.3196531082384217
negative,0.7647602234888312
negative,1.370789582973706
negative,1.2922684162821234
negative,0.9444516390024777
negative,0.7414688072398982
negative,0.8531654844169821
negative,2.324933336657732
negative,0.6277002320239593
negative,2.4333362276157846
negative,3.628600353871364
negative,1.4159197338216518
negative,3.9760917185992146
negative,3.6593013032242623
negative,2.0227963082321923
negative,0.6857985969849141
negative,0.8076312790768589
negative,0.34602123840285265
negative,0.3970190076489349
negative,0.8719295999054582
negative,0.5518523367883518
negative,0.5074266685916153
negative,0.7959790128039612
negative,1.1925548263562162
negative,0.7699553715658863
negative,0.6615275711401007
negative,1.137303706627461
negative,0.9726521763659807
negative,0.38872507654874194
negative,0.49770166123239
negative,1.8590723136459284
negative,0.7917036386002314
negative,0.6679027506350728
negative,1.4486584554691206
negative,0.81929223639963
negative,2.592495841785452
negative,0.7555779489231549
negative,1.1511130634872333
negative,0.4548872197714706
negative,1.0574055322540656
negative,0.6283804670882037
negative,0.4980896781649387
negative,0.907693907080421
negative,0.3248965082246416
negative,0.3123242302339602
negative,0.6872666395685344
negative,0.38299724576604594
negative,0.3575771133425385
negative,0.6171167830070166
negative,0.39874193017039844
negative,0.571781342906506
negative,1.4106656767044443
negative,0.8152791985882669
negative,0.5228944521012394
negative,0.43685781324898004
negative,0.6529552728916815
negative,1.262295024475027
negative,0.6588757549989913
negative,0.8497016060339397
negative,1.562688811960003
negative,0.4662227648911309
negative,1.3067240015806623
negative,1.6352610604393907
negative,0.17315333048887188
negative,3.171840218085283
negative,1.0551176221903753
negative,0.5597240133564989
negative,1.6962824946295911
negative,1.5535851485253456
negative,0.8846546455554435
negative,0.8562641198927565
negative,0.7048517322224117
negative,0.9479749836559697
negative,0.7515344491205589
negative,1.4352950375824927
negative,0.7008364860369979
negative,0.35157840649341704
negative,0.96534557654579
negative,0.7965956037030484
negative,1.8602260238989208
negative,1.3692713642861898
negative,2.1119287409079486
negative,1.6404378788768734
negative,0.7838049945323791
negative,0.17224326701710085
negative,1.5748122212582127
negative,0.5467431457113117
negative,0.45658278421706955
negative,0.9376055418733774
negative,2.017125946034514
negative,0.7488677882252793
negative,0.8671449336491895
negative,0.3661669534497096
negative,0.16381212516755703
negative,0.31351759663291096
negative,0.20687085704261104
negative,0.6042692681552211
negative,1.1918127959494373
negative,0.4819897940579527
negative,1.1765278980679863
negative,0.6127917631326886
negative,0.8287157969835149
negative,0.9188205948913954
negative,0.4942446616884145
negative,0.48464763571409675
negative,1.0846269075381736
negative,0.9233357827365427
negative,0.926357752611962
negative,0.8586057582889652
negative,1.6310100456303154
negative,0.5069670040508885
negative,1.0544401443171085
negative,0.6663067009731611
negative,0.6862943463448957
negative,0.6715100288504737
negative,1.7358672172811436
negative,0.7534510323818087
negative,1.2351104214773276
negative,0.6513328596432598
negative,0.6226032275705445
negative,1.2805630502533385
negative,0.737332176451059
negative,0.8510533249920051
negative,0.5951047330663065
negative,1.0830320486439076
negative,1.000107618717315
negative,1.6524830629972938
negative,1.2251454682552785
negative,1.2676685755154322
negative,1.4097552298085432
negative,1.1301184076722426
negative,0.5805048537337616
negative,1.0592531120804585
negative,0.4510217532653191
negative,0.24487790953628208
negative,1.1626448613641425
negative,1.352044893506686
negative,0.7552686023067993
negative,0.6261171168582378
negative,1.1054674484600688
negative,1.6835017659846383
negative,0.3757111569032093
negative,24.65908513122402
negative,0.8803402434298175
negative,0.8301173128649623
negative,0.7864126775454917
negative,0.985789333861688
negative,0.4008424919233583
negative,0.8183217440618296
negative,0.8842553164818959
negative,1.5609434001731246
negative,1.6196881401412977
negative,3.744340344962535
negative,2.5585348879661916
negative,2.562501752473688
negative,1.78903673844031
negative,0.9321245215923517
negative,0.44853839247293814
negative,2.905253877857577
negative,0.11299609448027252
negative,2.029925650860138
negative,0.3448009936395032
negative,2.6947003370863194
negative,1.7031946953862378
negative,0.803406402576229
negative,0.7331175026362982
negative,1.7505193361432527
negative,3.1426859424983666
negative,0.7591841824956082
negative,1.219461623978987
negative,1.4136417156734822
negative,0.36088399373103125
negative,0.9729608282521036
negative,1.2881873369466141
negative,1.0295252547865918
negative,2.024965361160816
negative,2.3477410193076103
negative,1.0836375743105895
negative,2.4205284465672743
negative,0.6286070917104128
negative,1.3628285947659244
negative,1.1171064158866666
negative,3.1527662915461994
negative,1.2833981111361152
negative,1.2526556608826558
negative,1.9548562983964344
negative,1.1583298911242452
negative,1.2189309429923674
negative,0.989389111089098
negative,0.8952875025337097
negative,1.0914685990894217
negative,0.5857264688545175
negative,0.5267729105830232
negative,0.38820736830593283
negative,1.1162730746854188
negative,0.537483949334239
negative,1.0714019016578613
negative,1.2175071163560698
negative,0.5278561238984317
negative,0.778054919478042
negative,0.718374002811515
negative,0.8858110157887835
negative,0.9243817884258132
negative,0.44440945574500496
negative,0.7827900313967865
negative,1.1923464025123212
negative,1.2188685357482512
negative,1.3681061385784825
negative,1.1778027339301786
negative,1.129896952615652
negative,0.4403058022346752
negative,0.31757069943182653
negative,0.9598633532933897
negative,0.5913594176429249
negative,1.79505180657759
negative,2.173384571813827
negative,1.3209280122493476
negative,2.8348497886992585
negative,1.3098033197234251
negative,2.202995398778149
negative,2.6672129425208717
negative,0.9155400370139202
negative,1.3955261468598283
negative,0.9891504341370427
negative,1.4956712026621695
negative,1.286852052530263
negative,1.8334945926795432
negative,0.6611336423297823
negative,0.9110410569996706
negative,0.6311609748968925
negative,2.093012118136542
negative,2.2422875949905254
negative,1.1313041717070196
negative,0.8533056093208103
negative,0.5416344938250952
negative,2.497516282327136
negative,0.16399813736860222
negative,0.1762670059803233
negative,1.0911986984464788
negative,0.568705047590004
negative,0.45186193653442913
negative,1.0535507031675047
negative,0.4672544109040081
negative,1.457339934550901
negative,0.639359812360322
negative,0.6177316142952659
negative,0.35656098117348145
negative,0.9290370967052579
negative,2.3666572727626685
negative,1.2154989732100068
negative,1.1196980481771985
negative,0.06385129035068217
negative,0.5499193822681663
negative,0.5228480608217656
negative,1.6433330904442685
negative,1.5412085274184497
negative,0.9690189041447775
negative,0.816382911943195
negative,0.7538312630207851
negative,0.6524525380055602
negative,0.8280309727351919
negative,2.689048351060944
negative,0.32714025909629146
negative,0.31626471927589833
negative,0.3509792812469324
negative,1.3277764554883822
negative,1.0782162522517016
negative,1.3797016231380492
negative,0.8214493842156371
negative,0.7914962404032508
negative,0.49713437325536913
negative,0.6200070390262793
negative,2.9819945955584757
negative,1.2621339865507317
negative,0.8579392830158297
negative,1.1167263566631969
negative,0.5786624078310336
negative,0.5553322296500371
negative,0.3562558082784284
negative,0.4026469443469032
negative,1.1031856639401083
negative,0.6536343395705252
negative,0.4938083865703884
negative,0.5176995798801562
negative,0.8652188329700408
negative,0.8348081929604092
negative,1.0556624952378024
negative,0.5618747910283444
negative,0.9362917996146105
negative,0.4812731315770646
negative,0.6799177833665321
negative,0.9704469679105302
negative,0.9220772286458693
negative,1.0906269041621863
negative,0.4562197011839588
negative,0.5377120510370819
negative,0.5368605799488244
negative,0.4186969905852915
negative,1.2041194840206655
negative,0.800127232204623
negative,0.3871159484253976
negative,1.0454531348524918
negative,0.7411475516223631
negative,0.28442453767667014
negative,0.5993573998559887
negative,1.2007623273040513
negative,0.9503997340936914
negative,0.4120827476266513
negative,0.4731606851004645
negative,1.0278032977779028
negative,1.2793856555162055
negative,0.601703961757209
negative,1.1022934239272473
negative,0.5217124542278864
negative,1.4457079477111718
negative,1.8487298838661195
negative,1.202390434762835
negative,1.088518768135396
negative,1.1775323907732516
negative,0.5694343905099931
negative,1.3441228575927795
negative,0.7893663367085991
negative,0.8081027330607032
negative,1.2976760565354468
negative,0.9568833405742441
negative,1.188439299958359
negative,1.337072141146986
negative,3.1248028487322963
negative,0.4614958058441644
negative,1.1581562573644881
negative,0.8321956679383973
negative,1.4934864170742113
negative,0.7873976215437561
negative,0.5128894781427263
negative,0.9362633199927479
negative,2.637577706112523
negative,0.8846698026219053
negative,1.069198587700198
negative,0.7466979607981491
negative,0.886705591582349
negative,1.0408249046120595
negative,0.5218495568444744
negative,1.7173306300956994
negative,0.9487517012698519
negative,1.0617691793329367
negative,1.119755315066913
negative,0.6956440615038042
negative,1.1887944109444
negative,1.1408963483552654
negative,0.8548522357880566
negative,1.0484910547252548
negative,0.15801199826637113
negative,0.6736661327910588
negative,0.32464548050907543
negative,0.7776393259843208
negative,1.2847652262746245
negative,1.977702938956417
negative,1.3804861337132157
negative,1.186143707142851
negative,2.091803630748832
negative,0.9283537216340543
negative,1.0079330982800927
negative,1.4282009113229084
negative,0.39013453381174507
negative,1.577903796723171
negative,0.4287222391328842
negative,1.4235937341801093
negative,1.4493959297651426
negative,1.1266542121856518
negative,0.8738908781943224
negative,0.5845751747234066
negative,2.226306968635563
negative,0.4961096076886169
negative,0.7970906071481247
negative,0.6697203147229251
negative,0.8244519442157232
negative,0.6224695575985629
negative,0.5846227272639283
negative,0.47769794338019866
negative,0.4270394652674813
negative,0.8067627573016578
negative,1.3556335590191746
negative,2.9938314360423623
negative,3.0781151156104953
negative,0.7720029526959339
negative,0.9830196337704359
negative,0.811026902520536
negative,1.546341504659546
negative,0.9293331862939663
negative,1.4880560164553733
negative,0.7798842062808292
negative,0.9996227762685743
negative,0.7173057394116782
negative,0.8340854764620104
negative,3.045229248513488
negative,0.7617091944932257
negative,0.35830381552540713
negative,1.015925089762706
negative,0.8187072754347833
negative,0.35702168419896957
negative,0.9538359410640418
negative,0.7230270681558372
negative,1.0826363695892367
negative,1.0057258044990705
negative,1.1417032577388218
negative,1.0309220231885046
negative,1.856065680162458
negative,1.6283984799550566
negative,0.26628440280207927
negative,0.6087748783362318
negative,0.8460769259068889
negative,0.33142293866945916
negative,0.8738239158579517
negative,0.54375731404181
negative,0.6526219176277496
negative,1.354809320046855
negative,1.2650856748426493
negative,0.8118902742246333
negative,0.7707258571166331
negative,0.9111769962226937
negative,1.0676968786704113
negative,0.35643128220032855
negative,0.3096779352796287
negative,1.0611261962329115
negative,0.8181832697338226
negative,0.4523474953972514
negative,0.6256370472774294
negative,0.33362911980351273
negative,0.9605302247374494
negative,1.094374809085423
negative,0.4428355474139931
negative,1.2000972849918505
negative,1.8188762808571666
negative,4.354308876070082
negative,1.0278653559692659
negative,0.8027746021764829
negative,0.6654699104041867
negative,0.6028400064079381
negative,0.49806102404095104
negative,1.8242459672102729
negative,3.145648340742495
negative,2.2082075946578867
negative,1.0374631690751677
negative,0.9189718068109348
negative,0.29215327916897965
negative,0.5453069429084619
negative,0.7339358714913016
negative,0.5674305957928701
negative,0.955253964334808
negative,0.3520807760564182
negative,0.8963063416802526
negative,0.480233882827413
negative,0.9038458474046512
negative,1.9191899589547428
negative,1.3926203279565517
negative,1.4373321284510523
negative,1.5668834321390883
negative,0.9847346669419695
negative,0.695147555812068
negative,0.6445223904353781
negative,1.1415462630476703
negative,1.1074207366011843
negative,0.9620072650813972
negative,0.8322976339356165
negative,0.7013963574389593
negative,0.6705495618390306
negative,0.8165331928031564
negative,0.47956697490440736
negative,0.8652532740122247
negative,0.2032100593934346
negative,0.8493512918790772
negative,0.4864426587411983
negative,0.8151567203622421
negative,1.2172367032154434
negative,0.5676723343885505
negative,0.7527476698655882
negative,0.4662092742472806
negative,0.919225206773139
negative,1.5167265065858078
negative,2.4292118742945306
negative,0.625050142032761
negative,0.7277969319883378
negative,1.0012070490570202
negative,2.45183861569799
negative,0.8932504714205265
negative,0.9630348100252968
negative,0.9850155785719008
negative,1.0589475152511107
negative,0.7488087706887522
negative,1.3484353473645714
negative,0.4571643118237041
negative,0.6897909224185104
negative,2.9160775090698197
negative,0.928170812573977
negative,2.0209058078519373
negative,1.8665811863527235
negative,3.0430602189752793
negative,0.912603653444784
negative,0.8672689574763415
negative,0.32809069283457565
negative,1.1450910596603217
negative,3.1370380505499114
negative,0.4775973999404399
negative,1.0824126329857806
negative,1.0782182430694631
negative,0.64189518262586
negative,1.5125633339106266
negative,2.3034832786784447
negative,2.2413862193939043
negative,0.2792361062429824
negative,0.48433824968013484
negative,0.24429306676043638
negative,2.1493944642902316
negative,0.694903323151129
negative,0.5263425405043394
negative,1.242558345105719
negative,0.8159716566012686
negative,1.9492289595672971
negative,0.9456393383762126
negative,0.6172671611620556
negative,0.933706246882615
negative,0.48141583299580654
negative,0.556760252817591
negative,0.6174616894630516
negative,0.9945300818413024
negative,0.7862485992244639
negative,0.5643431933366752
negative,1.6507679465636393
negative,0.8704665570569361
negative,1.1378790392197868
negative,1.0097056678229577
negative,3.2935163321447978
negative,1.3812423573670363
negative,1.03194262349681
negative,1.213370029863068
negative,0.6141607030652585
negative,0.9957218701052752
negative,0.7952186282616728
negative,0.6061496491370708
negative,0.5303176746679757
negative,2.0981163374320575
negative,2.0729377994742175
negative,0.17010383327190776
negative,0.817138494004994
negative,0.44721540988176384
negative,0.6064744667887625
