real,prediction
negative,0.35846051235218956
negative,0.19776672342358284
negative,0.10736085183896701
negative,0.578012718033992
negative,0.2837160042884184
negative,0.2999721917027407
negative,0.32511937476551717
negative,0.4060090760088929
negative,0.1451978990669942
negative,0.28349052461240276
negative,0.38852004610143237
negative,0.1030203729077211
negative,0.13033542944792978
negative,0.4526530155091944
negative,0.10070169905586232
negative,0.32904220215477686
negative,0.35451204839546524
negative,0.2961029162121602
negative,0.789609183381352
negative,0.31509588589699894
negative,0.36364702373395164
negative,0.27541232130990756
negative,0.4293734711485812
negative,0.6041999976572404
negative,0.6903034318682322
negative,0.1084947850631754
negative,0.1428876731368649
negative,0.17397746709108258
negative,0.18803994970801025
negative,0.3064728835402951
negative,0.5927614563063773
negative,0.3499753465999635
negative,0.32705915914829936
negative,0.3587991813810338
negative,0.3208011355008705
negative,0.5199940944175026
negative,0.9397120787689726
negative,0.10699508416139254
negative,0.15955786562047145
negative,0.23012485830123325
negative,0.29718746979450833
negative,0.41697916742950863
negative,0.2690805862684517
negative,0.3394474829279718
negative,0.3262415250814004
negative,0.22048126580025523
negative,0.32509828878440455
negative,0.5250983105392002
negative,0.1390628766309833
negative,0.14653270842448857
negative,0.41853501815924876
negative,0.19328760923934363
negative,0.18988437084956133
negative,0.13952996559238212
negative,0.1552464200562168
negative,0.3054766514343571
negative,0.26158854006172594
negative,0.31558835099785865
negative,0.2722824952428785
negative,0.37796041702408584
negative,0.3240775973550926
negative,0.25743329324962894
negative,0.37298506313711866
negative,0.41318674168535363
negative,0.37686733722866606
negative,0.2770211650385239
negative,0.37546365635173123
negative,0.11777763465868878
negative,0.20335830407265423
negative,0.3179037418853271
negative,0.23667062498098676
negative,0.2891465415433498
negative,0.31767846691535195
negative,0.76642232191603
negative,0.5162166777248282
negative,0.29309332489081197
negative,0.12753743876835322
negative,0.1636105761702494
negative,0.18502713145600785
negative,0.293352948121652
negative,0.2581861374181665
negative,0.22039767610609157
negative,0.2919962245961448
negative,0.3153303614637112
negative,0.3565376324929352
negative,0.2912803313565898
negative,0.42065063108109857
negative,0.48819273869092916
negative,0.25326763967142496
negative,0.49988481924165623
negative,0.4825327943957681
negative,0.3430086402025369
negative,0.382193282168651
negative,0.4186022016385153
negative,0.2908705474632104
negative,0.6717967704472703
negative,0.38753521907371524
negative,0.48627523133422745
negative,0.41265298345950824
negative,0.5339284114927321
negative,0.34898618204007453
negative,0.45286391062022596
negative,1.1418402333500393
negative,0.2662516345721886
negative,0.44753187562609076
negative,0.5381593696618209
negative,0.9109920988764146
negative,0.29816093224735185
negative,0.30345368589594024
negative,0.4763064165449034
negative,1.174914386450006
negative,0.18668715181578716
negative,0.15948368972158553
negative,0.11220985837178465
negative,0.12088388886774937
negative,0.3135920962712938
negative,0.21117267008411394
negative,0.7558076804392535
negative,0.2231857909832761
negative,0.2987442377747421
negative,0.4848238966085402
negative,0.27722229817666866
negative,0.6084544629959264
negative,0.2996157960666821
negative,0.3843110626448619
negative,0.6045003351584931
negative,0.18138242293996484
negative,0.33593667479414935
negative,0.31599378043615517
negative,0.33784966675521133
negative,0.2534857395420608
negative,0.9390631717247949
negative,0.17368098883688893
negative,0.4158798871325461
negative,1.2417772415460464
negative,0.42674223504204845
negative,0.3415700868054376
negative,0.6858461284601545
negative,0.10449246061839043
negative,0.8412373332465644
negative,0.30789702428551413
negative,0.36664504652562885
negative,0.5698167837854251
negative,0.3671036427054161
negative,0.5054074973838247
negative,0.2610855951962757
negative,0.3448198632447784
negative,0.38818494850972607
negative,0.32224006314304077
negative,0.30921110771542987
negative,0.5885462131677113
negative,0.3306559378911926
negative,0.27587275416851215
negative,0.2336461208933253
negative,0.2811908828248122
negative,0.35093117079998304
negative,0.3407367978634474
negative,0.11451139897684534
negative,0.17989284774628447
negative,0.3942753118329072
negative,0.34263469839553995
negative,0.4100561322636979
negative,0.6845907986871437
negative,0.4699091012092166
negative,0.13717492447041876
negative,0.2997451777386068
negative,0.5800195050051296
negative,0.3141253876316867
negative,0.35372778927384446
negative,0.16915770147923667
negative,0.18145177647434757
negative,0.14680870831944143
negative,0.46360813462273043
negative,0.2661411161112223
negative,0.10674429626332213
negative,0.12034473426750696
negative,0.2583994990754397
negative,0.21990517486706587
negative,0.33055203281498696
negative,0.5422532343966553
negative,0.48970013933698076
negative,0.8382884849333785
negative,0.1851071340067616
negative,0.150448911302971
negative,0.45418346088900396
negative,0.5499962798151887
negative,0.3076424087322329
negative,0.3108315443431862
negative,0.3104463219666387
negative,0.38451891630837187
negative,0.4232635489175447
negative,0.35283173324562067
negative,0.1571777906747757
negative,0.124907918048945
negative,0.14387060938916302
negative,0.13448589299127844
negative,0.18536074929863594
negative,0.15739132492424793
negative,0.6871724859810768
negative,0.29721911173105575
negative,0.27871660916166946
negative,0.2171662952895387
negative,0.26359572802176995
negative,0.3398357199758207
negative,0.2876096290549424
negative,0.40053978827044884
negative,0.3860059770416548
negative,0.5230107070249657
negative,1.1152356593129054
negative,0.13539458299257323
negative,0.11148542292444222
negative,0.3101293102813817
negative,0.30658944113204617
negative,0.3217924339099056
negative,0.35295629383496785
negative,0.6656713754228146
negative,0.7144704686596821
negative,0.14144050134503777
negative,0.15665428294985925
negative,0.2155192063758793
negative,0.2110155295956632
negative,0.250784440541299
negative,0.32526234045680075
negative,0.3584876988142671
negative,0.24360422087999506
negative,0.2545269020777959
negative,0.26308934075626483
negative,0.4216984282775913
negative,0.5672107091081025
negative,0.38071205415874687
negative,0.5037582507626361
negative,0.5345327989827866
negative,0.622706273466384
negative,0.4143776012050135
negative,0.3897519826710225
negative,0.5333914582930664
negative,0.7869447276347983
negative,0.23933654915161276
negative,0.42671585118945565
negative,0.541878569351979
negative,0.2988843925399657
negative,0.25300563876178206
negative,0.2670824019261065
negative,0.5075200220082082
negative,0.11243368592048167
negative,0.26401212947238645
negative,0.14750873956209812
negative,0.3110636318484811
negative,0.42075132011857563
negative,0.33434551671171725
negative,0.3637802214374965
negative,0.1623744678086645
negative,0.27104686057298943
negative,0.35911906819705536
negative,0.23015700490052993
negative,0.33695489033218984
negative,0.381746056021374
negative,0.2631972034249224
negative,0.3636495815941352
negative,0.4785922525337466
negative,0.5188643891424116
negative,0.37231664388684677
negative,0.31217420030586557
negative,0.1494370208768475
negative,0.61276017263257
negative,0.2787024679988421
negative,0.3072446515007701
negative,0.7167043137993779
negative,0.3015125662316307
negative,0.21160117600824999
negative,0.8194620228098934
negative,0.23357963743215807
negative,0.32298675541982325
negative,0.3030130266560083
negative,0.32363529834415716
negative,0.25645093171669353
negative,0.21096190894788064
negative,0.2508949584831931
negative,0.5869373220382474
negative,0.4301171374665026
negative,0.23041500208911364
negative,0.5326525557910184
negative,0.42144519204291014
negative,0.9403725659430304
negative,0.1379158729643903
negative,0.13439831792043944
negative,0.1318753019938224
negative,0.28187003203866
negative,0.19414232691238462
negative,0.2955134878989077
negative,0.31671431309436865
negative,0.6619035205747906
negative,0.47744833239474815
negative,0.11946872021147725
negative,0.2936610132141008
negative,0.5582822723358992
negative,0.5045526297390927
negative,0.3606032574030719
negative,0.2747945914512192
negative,0.48027964292668146
negative,0.40467826710408905
negative,0.2070977909481177
negative,0.5948596670051701
negative,0.22938704323302347
negative,0.34483164158357316
negative,0.43456898162933405
negative,0.5183488220333525
negative,0.755226223082486
negative,0.5541601152376284
negative,0.26878988655041197
negative,0.441637561380494
negative,0.23918384466162051
negative,0.2666613350114868
negative,0.3043926959795988
negative,0.2788054821270029
negative,0.6279343711426582
negative,0.3811422614654635
negative,0.13428003707542277
negative,0.23834211441219927
negative,0.31815043229838913
negative,0.25693079559308135
