real,prediction
negative,1262.3048088174714
negative,204.66814126207467
negative,190.27313648958145
negative,0.0
negative,511.2880632437794
negative,0.0
negative,0.0
negative,244.2181702089325
negative,406.1779961040907
negative,475.5569047328244
negative,0.0
positive,0.0
negative,501.49511945283655
negative,0.0
negative,435.13876692813193
negative,470.0036908888231
negative,587.5866995384565
negative,0.0
negative,458.55765565922485
negative,0.0
negative,0.0
negative,0.0
negative,1350.1261675506762
negative,197.80731342982133
negative,547.3358642922192
negative,600.3182701177102
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,478.31989872284163
negative,468.27419085542203
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,512.550246708764
negative,460.2542191843763
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,244.50261861536495
negative,420.27181597040226
negative,455.2328139073894
negative,460.1363437632077
negative,442.6529543267083
negative,488.40196438372527
negative,488.3051837770793
negative,447.6164129809213
negative,526.8165877715138
negative,492.22008298743026
negative,534.1984020268652
negative,634.277658551785
negative,508.1572049061877
negative,459.45532214929165
negative,212.4229303753434
negative,388.20986894588924
negative,183.07138222627177
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,380.75031088659125
negative,0.0
negative,381.2152448084109
negative,245.42414230502013
negative,0.0
negative,414.4416289877791
negative,436.17430031870805
negative,517.0056654771089
negative,531.670036979585
negative,435.2596818322174
negative,466.12841850068594
negative,581.7666325728006
negative,862.5723869573151
negative,668.248290341197
negative,956.4137429072464
negative,933.0487891563462
negative,1307.4186712194835
negative,1306.3280072267892
negative,1283.2265558758793
negative,630.0916285359551
negative,565.3633103550886
negative,551.0069514900042
negative,530.9324838768216
negative,465.4859137895771
negative,398.7540409670512
negative,388.7828074900088
negative,0.0
negative,181.43549416650464
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,661.8693919180951
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,245.856461153756
negative,244.08836572965134
negative,386.31409928808756
negative,244.4097827848711
negative,402.75842774529127
negative,389.74544573756725
negative,439.67254738440226
negative,627.1011259670541
negative,651.9580946285313
negative,866.6310299905151
negative,767.7176730649544
negative,779.5963859911014
negative,427.05064044401087
negative,624.704976619978
negative,574.0441626023477
negative,495.863942984875
negative,497.14167384610187
negative,491.97731889344027
negative,491.70002250094706
negative,460.7742596759473
negative,474.41945745287916
negative,409.1493870740671
negative,406.8910629600768
negative,217.70402677778728
negative,195.54692811296283
negative,0.0
negative,0.0
negative,181.70315262629128
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,403.9001224641624
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,382.8165332969418
negative,457.04547613724054
negative,0.0
negative,0.0
negative,414.2594830817799
negative,403.21596615540443
negative,241.1181598536603
negative,0.0
negative,247.36975918133462
negative,391.7288078245074
negative,463.54979180401847
negative,416.72128485371593
negative,482.5089212248784
negative,398.50642123242443
negative,499.60169636171105
negative,474.6848784783201
negative,246.74935944876486
negative,438.6892773538886
negative,551.9623837520357
negative,634.6029874808172
negative,672.4190256177607
negative,527.5327641953988
negative,801.2384350075155
negative,721.7889360077762
negative,880.8455440683803
negative,1019.8566870591628
negative,1392.622077793982
negative,402.81089044926927
negative,426.15174583538845
negative,195.32449810266996
negative,182.71660796386232
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,401.70658480201934
negative,388.25717678527906
negative,529.4095393254371
negative,567.062693871064
negative,562.7174973734096
negative,530.3695350679643
negative,563.9926271138132
negative,663.5080638411575
negative,497.09554573215945
negative,455.024548701035
negative,388.70603552172685
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,403.66042940472215
negative,0.0
negative,0.0
negative,243.7679774011172
negative,438.52774584289944
negative,389.3732828130413
negative,394.24561951088265
negative,480.7295734504405
negative,386.9447599402886
negative,429.1436575262785
negative,521.9365191258727
negative,461.40975386323305
negative,417.8666460130572
negative,567.9170509955856
negative,556.6160779410059
negative,475.0715584510346
negative,493.39352075534174
negative,399.68548211800913
negative,562.8599029216078
negative,553.9668672143833
negative,580.6629205691718
negative,467.60020584065404
negative,623.2073132742443
negative,621.2732216874989
negative,562.5582507956067
negative,790.0275734723579
negative,185.81498608962823
negative,185.64614368021716
negative,0.0
negative,0.0
negative,0.0
negative,488.6693586163
negative,452.4132785443214
negative,437.2450025284471
negative,461.6449955225004
negative,612.5550797468724
negative,489.190112889988
negative,481.8350968983252
negative,219.10144248013074
negative,200.318770842188
negative,215.5125153041024
negative,204.47618629973567
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,392.3345049949881
negative,405.13838401508394
negative,0.0
negative,389.7345264374582
negative,417.407854500224
negative,392.3432373549748
negative,494.04383089757147
negative,244.66737695727883
negative,479.8713842249542
negative,449.05183734686193
negative,401.4422297690791
negative,516.4042307254897
negative,601.6015672703088
negative,440.8381777014498
negative,435.26735721471255
negative,569.106130919201
negative,444.74876636081586
negative,553.1531604657769
negative,705.2914638779458
negative,535.3009836254054
negative,721.9983459499838
negative,1215.024186926973
negative,509.2240075363974
negative,440.78718255163733
negative,384.7305946361248
negative,201.95949190830325
negative,0.0
negative,0.0
negative,0.0
negative,386.6673110762792
negative,0.0
negative,573.9629241796761
negative,600.0900018654729
negative,10326.562458400706
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,389.95180643192464
negative,630.754811448208
negative,613.7602600391314
negative,480.5550854549054
negative,590.6501698758467
negative,840.9840064033356
negative,391.6065119629253
negative,389.44756790641884
negative,0.0
negative,437.12120912031344
negative,387.14186998070585
negative,424.60478025578004
negative,421.4099912058106
negative,443.0069492346372
negative,0.0
negative,402.15474004489835
negative,0.0
negative,423.3404161761729
negative,386.36647899923
negative,0.0
negative,670.2418496224843
negative,442.7130454249209
negative,404.1450675683792
negative,386.3024765502996
negative,529.4771720985455
negative,1220.1658602315338
negative,659.8733161024916
negative,547.0315686338392
negative,189.74697267761118
negative,601.517501832272
negative,410.0029944441316
negative,612.5529003217031
negative,0.0
negative,0.0
negative,245.30863291282793
negative,449.50052664387243
negative,0.0
negative,0.0
negative,185.9300268154809
negative,456.25926269524393
negative,0.0
negative,414.5976437446784
negative,0.0
negative,479.7855183816161
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,396.2323769464088
negative,0.0
negative,0.0
negative,0.0
negative,660.3167709968146
negative,0.0
negative,0.0
negative,508.98206007797785
negative,557.3232080146681
negative,526.8261203842512
negative,386.9421127000404
negative,397.3900080149509
negative,218.2102572596472
negative,0.0
negative,195.16804769909348
negative,0.0
negative,0.0
negative,433.79287355351653
negative,0.0
negative,498.86749638324903
negative,0.0
negative,436.7298635960617
negative,403.17946421466036
negative,0.0
negative,391.43156133216047
negative,0.0
negative,0.0
negative,0.0
negative,430.8468462816533
negative,632.4106544238175
negative,0.0
negative,0.0
negative,194.14850113890768
negative,467.966741642465
negative,0.0
negative,482.03249567869386
negative,0.0
negative,220.24910517582808
negative,577.8461773268986
negative,551.9861212302854
negative,468.0637253350605
negative,509.38582374386095
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,405.02278240377626
negative,419.49095041700474
negative,522.9742753365075
negative,639.9760170916227
negative,613.5515712245483
negative,456.802905609735
negative,197.37021421406783
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,413.9040389086994
negative,695.692491045752
negative,897.0139033908018
negative,589.7217002695506
negative,212.45929922167136
negative,199.12018022594617
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,410.018624576974
negative,392.1460766760313
negative,471.69593018033913
negative,708.0268065142334
negative,1270.1170985582457
negative,485.37005895521264
negative,397.78741501521847
negative,404.02653180283187
negative,399.0272931548499
negative,217.70921169801608
negative,217.14464942342272
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,434.27473618957686
negative,382.1531392466839
negative,245.0562771482223
negative,389.85027311502984
negative,530.9088783042725
negative,437.7292936184653
negative,0.0
negative,0.0
negative,0.0
negative,396.95219981560155
negative,424.9347512634713
negative,586.835806766
negative,619.4843325524374
negative,535.9854779938338
negative,463.5914469483258
negative,421.63462606541736
negative,207.8489938009999
negative,389.9996312955526
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,397.50436948856657
negative,483.30606285742215
negative,412.2308553983817
negative,483.5728220025792
negative,408.63313572010765
negative,0.0
negative,500.0329240270893
negative,508.1096319981838
negative,471.2398299163985
negative,531.6411695530502
negative,411.5882690844208
negative,565.9793163180871
negative,482.9477338764413
negative,593.8785109246982
negative,523.8943527488317
negative,536.4125319483429
negative,695.2106535638944
negative,199.5424447523217
negative,0.0
negative,0.0
negative,379.3007005150775
negative,240.27830509809908
negative,448.78084533665026
negative,457.5382563686425
negative,888.2925126326486
negative,480.0103498115367
negative,452.3514140473061
negative,421.62620484555964
negative,435.38650614174867
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,405.6457495250805
negative,490.6127378223146
negative,0.0
negative,0.0
negative,0.0
negative,203.8097990150264
negative,0.0
negative,0.0
negative,382.92006192005334
negative,0.0
negative,0.0
negative,1286.945254639445
negative,509.28717223711556
negative,667.7631123354743
negative,0.0
negative,0.0
negative,0.0
negative,528.3283311558317
negative,563.7421601444162
negative,0.0
negative,498.56992250748135
negative,467.00980997142176
negative,463.2087483363815
negative,384.05459138813217
negative,0.0
negative,179.3653216187764
negative,0.0
negative,0.0
negative,0.0
negative,569.9870841486481
negative,419.6535651984
negative,0.0
negative,0.0
negative,0.0
negative,433.73951183323373
negative,0.0
negative,575.391097985122
negative,488.8019986883455
negative,0.0
negative,193.37268540468202
negative,0.0
negative,0.0
negative,0.0
negative,1306.2098732734494
negative,0.0
negative,0.0
negative,245.82597665543784
negative,0.0
negative,384.5636597399205
negative,418.436862862247
negative,217.58668895093842
negative,246.7118088524476
negative,0.0
negative,530.4889522013609
negative,469.835543266359
negative,0.0
negative,0.0
negative,0.0
negative,500.01065856398907
negative,446.61799479990606
negative,807.6304724311441
negative,1323.4719510914501
negative,187.68752491727236
negative,201.03950394481095
negative,0.0
negative,399.703362938654
negative,438.5234350333407
negative,413.89628614286784
negative,420.5194138932604
negative,492.3394080305373
negative,488.2214144683915
negative,488.7821642248706
negative,491.86171236182696
negative,476.16233484426584
negative,453.00728384638666
negative,218.69389965946098
negative,189.345813376658
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,392.8975026721816
negative,446.14026795154524
negative,472.9723147907264
negative,425.86014934708834
negative,518.7189736908472
negative,582.4122796966137
negative,922.4085323753803
negative,447.99176731404714
negative,424.4856734855646
negative,245.48115128844884
negative,428.0069620744011
negative,452.87721266982436
negative,593.3097510881446
negative,722.2575527590219
negative,847.4334937144829
negative,446.3704546428343
negative,436.67304284340696
negative,206.0019975498451
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,246.84053019764386
negative,0.0
negative,399.37585326146404
negative,394.71115452503216
negative,418.21134217439146
negative,501.6595432849454
negative,498.7553048580068
negative,562.6339708594072
negative,487.4462947303254
negative,571.041643148329
negative,599.3417680091587
negative,426.17825670175137
negative,387.8586941755084
negative,437.18304069771244
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,450.48358527357004
negative,680.4005111696072
negative,580.5336189459109
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,453.5576210232047
negative,389.6886538534388
negative,389.40182452705966
negative,0.0
negative,0.0
negative,216.307711901527
negative,0.0
negative,0.0
negative,0.0
negative,216.00093902180328
negative,0.0
negative,241.19262071493392
negative,0.0
negative,0.0
negative,419.48297042342637
negative,541.2482642279901
negative,0.0
negative,0.0
negative,706.4266599709163
negative,0.0
negative,1391.813512542659
negative,480.1428747522881
negative,626.9560077340117
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,448.1038261818813
negative,0.0
negative,565.3485116759304
negative,0.0
negative,0.0
negative,498.28110243574685
negative,642.1432636305568
negative,827.7368070099567
negative,577.3548113040708
negative,611.4288158413859
negative,541.0632516624777
negative,196.75685882284296
negative,0.0
negative,0.0
negative,484.5706292864088
negative,624.2466077604208
negative,600.4524413939413
negative,471.9132616258848
negative,0.0
negative,557.5157653288325
negative,642.5346868980021
negative,179.8289816354389
negative,469.1409837914135
negative,486.99516736664486
negative,676.4818160884328
negative,391.79158608129273
negative,381.42639242372206
negative,0.0
negative,0.0
negative,542.651737097336
negative,746.8680438897427
negative,717.7634695056088
negative,713.0622010454138
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,414.21561261683985
negative,611.8437444445659
negative,621.5335971585223
negative,575.7470122607208
negative,414.53803450229657
negative,0.0
negative,0.0
