real,prediction
negative,0.045967698020699554
negative,0.010793786438752312
negative,0.027225507786092194
negative,0.04535996852298746
negative,0.033431053105963324
negative,0.08233884254082309
negative,0.048495305895437046
negative,0.08264524980082633
negative,0.030366757828637014
negative,0.015448926561626511
negative,0.015397771175660942
negative,0.10314565105646707
negative,0.05322169736414629
negative,0.09919772186734002
negative,0.07370447661679284
negative,0.1505157932964803
negative,0.030106429123739047
negative,0.16488259080331624
negative,0.014739230175504641
negative,0.02337801138630244
negative,0.08766380247959811
negative,0.04621378292790115
negative,0.009361435631713988
negative,0.2815123169489316
negative,0.07602819132147239
negative,0.06772837676218338
negative,0.19889241828370197
negative,0.14952900073460584
negative,0.00971952333347359
negative,0.14585945380087545
negative,0.13997346169365676
negative,0.018804967372104242
negative,0.02327570061437123
negative,0.209841447195448
negative,0.004399363193046124
negative,0.0020894408191228786
negative,0.11419693122759228
negative,0.20921430496636123
negative,0.13591995112420147
negative,0.28829090225201487
negative,1.5700924586837752e-16
negative,0.1943539510253965
negative,0.061364152945299476
negative,0.05428133644420304
negative,0.3688207785812542
negative,0.02219106256428029
negative,0.028641283591577842
negative,0.056742918555166534
negative,0.15461862061508014
negative,0.020392428515188504
negative,0.035054622761384054
negative,0.019001419217116684
negative,0.018671715877462747
negative,0.017955540473943432
negative,0.046481297142011206
negative,0.10912109726078749
negative,0.1759291167522017
negative,0.08812378575371904
negative,0.07273967872527984
negative,0.021945660579264226
negative,0.015141994245832652
negative,0.06373961091320103
negative,0.06443166802836257
negative,0.03514375015840221
negative,0.0426284373602945
negative,0.09308692833433202
negative,0.07262292607399469
negative,0.059390751214367064
negative,0.0579786300766505
negative,0.04619285013156892
negative,0.05133459155902232
negative,0.044095942702391144
negative,0.07238487114139608
negative,0.02958955320933115
negative,0.18726167327659515
negative,0.016793288886787928
negative,0.07378957112870341
negative,0.07274295884315557
negative,0.14234723703236166
negative,0.16173213454879962
negative,0.0926344695099528
negative,0.06314966877652346
negative,0.07492524101748126
negative,0.0728748159758028
negative,1.4332917616497527e-16
negative,0.11415694960504601
negative,0.03891004030661349
negative,0.192575529574749
negative,0.09960733108683312
negative,0.023855561002963703
negative,0.031662217956142956
negative,0.004103608410812032
negative,0.04958226660915076
negative,0.004603984736908595
negative,0.012584224947550071
negative,0.113751769357239
negative,0.1055889225225688
negative,1.5700924586837752e-16
negative,0.0660155509721632
negative,0.09188430537764881
negative,0.010468625325422806
negative,10.590333408852981
negative,0.08892664392954144
negative,0.019541357438878693
negative,0.026233619804209525
negative,0.023582632930165007
negative,0.0627707610829381
negative,0.1177091686471601
negative,0.2594376826119505
negative,0.29071396712292025
negative,0.39175968571981684
negative,0.20271253746770604
negative,0.06556487558828368
negative,0.2184359073511586
negative,0.09064472293908439
negative,0.015274542418022619
negative,0.01025847741413861
negative,0.10997595144000682
negative,0.06077259852719319
negative,0.07548164168991714
negative,0.06046453892460968
negative,0.19426094746443007
negative,0.1542646308833434
negative,0.14592727851915188
negative,0.03325100087767299
negative,0.04657148676641782
negative,0.15183378914318507
negative,0.03986955575971703
negative,0.08496204744442591
negative,0.06895602427583737
negative,0.022922316970164218
negative,0.03872805681723225
negative,0.16282973556382474
negative,0.024170311105835736
negative,0.08311976405562438
negative,0.08834775883158694
negative,0.0076733078948475475
negative,0.4293365377662388
negative,0.10656148177525807
negative,0.03901751618856592
negative,1.5700924586837752e-16
negative,0.04861218949227541
negative,0.0033762554737329364
negative,0.02276414675471472
negative,0.06810875104812207
negative,0.10111972539640891
negative,0.06832520511443319
negative,0.045314211499402894
negative,0.04096799730300579
negative,0.19398143233413595
negative,0.022843592472817646
negative,0.05821482922891078
negative,1.4332917616497527e-16
negative,0.02982359001797441
negative,0.1143885906753108
negative,0.045630604281360676
negative,0.16987962713930438
negative,0.005351684799111902
negative,0.049834166470851704
negative,0.11028187495459355
negative,0.04771982793669022
negative,0.06560963721370326
negative,0.0457078459783835
negative,0.00547362629832468
negative,0.20183667990682358
negative,0.17354063901187847
negative,0.15315494556877743
negative,0.09636836472412298
negative,0.00046039847369094833
negative,0.023879015427709233
negative,0.07727470421074031
negative,0.037752674842650435
negative,0.043315866558571836
negative,0.012538196922787622
negative,0.17202889292616277
negative,0.10317461122853282
negative,0.06751042748350009
negative,0.09449072329923172
negative,0.2031956822427034
negative,0.12347767445916204
negative,0.1172285549482844
negative,0.05985702738898082
negative,0.026447334544241516
negative,0.04443877905318874
negative,0.0028647016140764675
negative,0.00684869391399326
negative,0.02453472130554079
negative,0.123855552386839
negative,0.05051947730495997
negative,0.10195310196525638
negative,0.06793141604622481
negative,0.02061562054415736
negative,0.02294431625064013
negative,0.17564922152758053
negative,0.05839878618670023
negative,0.00588034326694537
negative,0.015264580725476826
negative,0.09458630865048856
negative,0.012395491168678177
negative,0.053150446018311315
negative,1.5700924586837752e-16
negative,0.07885677424887659
negative,0.08148473270904942
negative,0.04971141162922088
negative,0.10434862707978833
negative,0.03668988637707372
negative,0.09468999136560001
negative,0.047400631553750995
negative,0.09636785212592583
negative,0.01663949479905962
negative,0.05241267948173968
negative,0.029058836762199915
negative,0.03754272891207324
negative,0.010435698736992738
negative,0.02215028212312682
negative,0.1177259253204678
negative,0.03944080257951685
negative,0.07160677362625358
negative,0.05536802623391971
negative,0.07629092695777384
negative,0.1759271401693625
negative,0.012607255438733369
negative,0.007008287877294239
negative,0.06202536475805644
negative,0.04767353206613659
negative,0.042902138602011704
negative,0.019387891280981652
negative,0.09994596085951961
negative,0.1616560187288137
negative,0.020104066684500932
negative,0.08103726210375163
negative,0.015500081947592337
negative,0.020547078882569163
negative,0.013121378057474091
negative,0.2894874580320174
negative,0.04921120545418335
negative,0.026371778290160672
negative,0.02444286882304355
negative,0.007091645029905953
negative,0.004399363193045958
negative,0.004450518579011603
negative,0.052843513702517414
negative,0.06706355021836123
negative,1.4332917616497527e-16
negative,0.09947751442208598
negative,0.01621625735111132
negative,0.12120487491178705
negative,0.12905872077170727
negative,0.11166849865679053
negative,0.07966655915427125
negative,0.08141486028899744
negative,0.004097115585890635
negative,0.005575937070255971
negative,0.05244550047828038
negative,0.012891157263344
negative,0.028518600136326604
negative,0.04931291090664531
negative,0.14960032806212603
negative,0.06832520511443296
negative,0.08050237755810243
negative,0.02526576082872101
negative,0.06268970945784698
negative,0.011509961842271488
negative,0.048927295863039635
negative,0.006496734017637729
negative,0.01575585887742048
negative,0.04127520836090038
negative,0.06567322512824612
negative,0.07140694303972675
negative,0.06995895795677233
negative,0.11311752517633553
negative,0.06384510395682333
negative,0.07875411999470848
negative,0.16841427107849044
negative,0.037445522290545624
negative,0.05171809521127306
negative,0.12944661694043466
negative,0.10983850962011228
negative,0.01012876642119892
negative,0.23398286418591877
negative,0.0050611263047729005
negative,0.021000488621194753
negative,0.11978828054238361
negative,0.0020894408191226566
negative,0.0237761030886911
negative,0.06073351565727403
negative,0.040975464158486075
negative,0.05606653698747559
negative,0.27479308105336925
negative,0.04675602277260488
negative,0.26549350984377035
negative,0.05223602047806769
negative,0.016113946579179972
negative,0.05115538596565089
negative,0.16825399510267625
negative,0.017675855594694315
negative,0.024317596416850964
negative,0.011212486309149616
negative,0.015315260318218745
negative,0.07744925435199551
negative,0.03395653372820052
negative,0.15591157952945905
negative,0.02050086276103021
negative,0.06368845552723543
negative,0.05977604783555668
negative,0.13491629571689223
negative,0.1805799950261157
negative,0.03826422870230688
negative,0.10296914696802272
negative,0.16603156616912115
negative,0.03821307331634127
negative,0.09016784880308437
negative,0.04590311906516997
negative,0.15143760332983866
negative,0.02593578068458502
negative,1.5700924586837752e-16
negative,0.028713269233341346
negative,0.14041597749066076
negative,0.32671067249882013
negative,0.07167991706524608
negative,0.0010742631052786805
negative,0.17541085705213375
negative,0.03253402619982833
negative,0.07104098785017199
negative,0.07969561691881918
negative,0.10153476192249117
negative,0.13163477160473047
negative,0.07332879855723803
negative,0.120108309791543
negative,0.04911337606001408
negative,0.022461834432433478
negative,0.10779911247163478
negative,0.0375650633264549
negative,0.07622152508881991
negative,0.16453464454329075
negative,0.04364289410022511
negative,0.07271121166447332
negative,0.05519993808058577
negative,0.05640481655131483
negative,0.034673934219999196
negative,0.04962428276195559
negative,0.10900320658831113
negative,0.046765184778732746
negative,0.03487334871173051
negative,0.05921370636595033
negative,0.10584049356293171
negative,0.06934344336377075
negative,0.06360020865356632
negative,0.005225719113645841
negative,0.06340753110681702
negative,0.29014136177084215
negative,0.019132114351153362
negative,0.02271299136874902
negative,0.03303833591565976
negative,0.037802967580337285
negative,0.013760798824760168
negative,0.07641649072923762
negative,0.020513309772226068
negative,0.02865046995207058
negative,0.02368782979084567
negative,0.06952788614090372
negative,0.012328448017721816
negative,0.03770151945668469
negative,0.09982535057690932
negative,0.0754166294416911
negative,0.06477897795519202
negative,0.020497171948761786
negative,0.02438623602871076
negative,0.07428374666598248
negative,0.23819625337998862
negative,0.02035984361432891
negative,0.015567478657864831
negative,0.09275579084937426
negative,0.12705929956724002
negative,0.06670662329920884
negative,0.07348912056698785
negative,0.005679975699902899
negative,0.014890352606981093
negative,0.012921669846929605
negative,0.031247647179423035
negative,0.04752335356208964
negative,0.02517243986952397
negative,0.28995426231140853
negative,0.026314552380897645
negative,0.05320160140427688
negative,0.04173225942194911
negative,0.07724192373018535
negative,0.040054667211104567
negative,0.05237929885664136
negative,0.14427472505326974
negative,0.014783906544073133
negative,0.0480725336944319
negative,0.2674410999162834
negative,0.030201374413354576
negative,0.02978536384206137
negative,0.015755858877420342
negative,0.05227675261954458
negative,0.016216257351111263
negative,0.07116053220681551
negative,0.027470442263554773
negative,0.09347457833738165
negative,0.03730312436208367
negative,0.012478156625266178
negative,0.034169326496659574
negative,0.07863266054943933
negative,0.06740145288612528
negative,0.10592382949667377
negative,0.04557944889539496
negative,0.10438878369278817
negative,0.0648319085073298
negative,0.07114930197229623
negative,0.010384543351027065
negative,0.054385451210168814
negative,0.04752714744828669
negative,0.11974762178013998
negative,0.09750730173284819
negative,0.16726293530109654
negative,0.05098731718954061
negative,0.05641490211631317
negative,0.19959098780182016
negative,0.22621852640711887
negative,0.040808105863075594
negative,0.22105038075555156
negative,0.23108455969172745
negative,0.022070537671307962
negative,0.02644733454424142
negative,0.016699354003077867
negative,0.058059606417945206
negative,0.020080345842054103
negative,0.024606905629769495
negative,0.025133532205949854
negative,0.09044747186573802
negative,0.10127020752372819
negative,0.021945660579264337
negative,0.01120302952647767
negative,0.033231534028930566
negative,0.040334797154586655
negative,0.1386058483249747
negative,0.05637724033791152
negative,1.5700924586837752e-16
negative,0.01473275115810746
negative,0.11166919461110279
negative,0.09464156957350069
negative,0.05877412995078443
negative,0.1375421529138001
negative,0.10327240321717238
negative,0.08734175541393761
negative,0.035084231354435835
negative,0.037958447285796226
negative,0.10897360113156496
negative,1.4332917616497527e-16
negative,0.006599044789569186
negative,0.045718496832207196
negative,0.01462970436067559
negative,0.10091237678234627
negative,0.15419728893246953
negative,0.01954135743887861
negative,0.10287906257330263
negative,0.11154057727630633
negative,0.016011635807248736
negative,0.052662771135721716
negative,0.08663173311714373
negative,0.10487578086375356
negative,0.04801151747619035
negative,0.10652523179405259
negative,0.21727780368134977
negative,0.006138646315878016
negative,0.057690015117934125
negative,0.03124652073354663
negative,0.02181815897589298
negative,0.046399291239384736
negative,0.06062460169122001
negative,0.12465338258164704
negative,0.024554585263512396
negative,0.121467031314548
negative,0.17970376737673263
negative,0.09098600363422521
negative,0.025083095985752785
negative,0.03277954873035511
negative,0.041282396474280225
negative,0.0991569199975084
negative,0.12547027953755038
negative,0.04851201603797293
negative,0.04204972726376499
negative,0.13651539465114132
negative,0.011236145906738647
negative,0.23042474172618702
negative,0.031576387372543424
negative,0.11776901910690943
negative,0.006957132491328455
negative,0.20801389879368268
negative,0.2170937315381373
negative,0.1365299380921491
negative,0.010384543351027287
negative,1.4332917616497527e-16
negative,0.06504315182647777
negative,0.11532344653655292
negative,0.054841119088213396
negative,0.10033720222998559
negative,0.0987298949137062
negative,0.0413510917960287
negative,0.03905906936081647
negative,0.04985522331733263
negative,0.06654796418649277
negative,0.08201271881616967
