real,prediction
negative,0.9550879704115418
negative,0.9784904460058341
negative,1.8175234088747743
negative,0.9872651341759615
negative,1.0651535238650482
negative,1.1363248521753504
negative,1.0247860564193891
negative,1.7557142766005391
negative,1.0225676388347753
negative,1.0340293024477207
negative,0.9900090778945803
negative,0.9910129060780595
negative,1.0654674621919384
negative,1.212892755684791
negative,1.0210454749559263
negative,0.9596142624491982
negative,0.9591581940177019
negative,1.0327219716615654
negative,1.0879799081254837
negative,1.3946166537767204
negative,1.0385841629960957
negative,1.030839043219013
negative,1.0045799593717482
negative,1.0122208565111304
negative,1.0091546325484484
negative,1.1341500848802588
negative,1.012228312052966
negative,0.9928262149100118
negative,1.1024503518311153
negative,1.0609666595394343
negative,1.1906151380776722
negative,0.9844804403592965
negative,1.0063476786435164
negative,1.0981089957893733
negative,0.959884729430233
negative,0.9726582378155498
negative,1.0942726922247548
negative,1.0045589852639132
negative,1.0600205965007994
negative,1.9789672224403787
negative,1.0248790871542741
negative,1.045737734809347
negative,1.0143689114504748
negative,1.0613039862106564
negative,1.1176736429227623
negative,1.0080395470105854
negative,1.0530681508876223
negative,1.0495165086186262
negative,1.1086534616256818
negative,1.0173901426816543
negative,1.026586902435563
negative,1.0040583640852283
negative,1.1001596255894694
negative,1.0547861116368191
negative,1.0014598317022472
negative,0.9935426538096037
negative,0.9896592298772943
negative,1.0557681054450518
negative,1.0264759853539005
negative,0.9640545771262694
negative,1.0299258701545326
negative,0.9824690119578403
negative,1.3180985701146621
negative,1.045084388348101
negative,1.3734024094319717
negative,0.9768656362065341
negative,1.0187810751029638
negative,1.0143187703825574
negative,1.262431364040968
negative,1.1394949058169996
negative,1.006384086720236
negative,1.0200637287838856
negative,1.0519140684464103
negative,1.2286747782896739
negative,0.9612977450193272
negative,1.0742224070760025
negative,1.275328893514288
negative,0.9985654324611561
negative,1.2270169602076895
negative,1.1098271168551659
negative,1.0745650668493103
negative,1.1460376414279942
negative,0.9958137160300815
negative,0.9767273035405317
negative,1.2951062899746713
negative,1.0847911831600745
negative,1.020110647077366
negative,1.126886390148307
negative,1.0836214547081584
negative,1.0392650223615718
negative,1.0714134764798675
negative,1.5210042097379042
negative,1.2164345869183908
negative,1.5956386609821975
negative,1.3658419148648369
negative,1.8036551147943762
negative,0.9956968472367892
negative,0.9772627893319334
negative,1.14183608588184
negative,1.3436053880704797
negative,1.0678344760574487
negative,0.9964970571880827
negative,0.9885341186245334
negative,0.9999825973536998
negative,1.0705562469676675
negative,0.9955625300399772
negative,1.3699739577481982
negative,0.9816835286210127
negative,1.0374922954632784
negative,1.1960648407045715
negative,1.0646365687621082
negative,1.2517816156351163
negative,0.9711607685757458
negative,1.113528151598211
negative,1.2892112116751977
negative,0.9671471304223198
negative,1.2637632364407456
negative,1.007844562500254
negative,1.092157659741824
negative,0.9777524192642832
negative,1.5589024379267316
negative,1.0328352419337463
negative,1.092542271562027
negative,1.4142132255499034
negative,1.023574555039784
negative,1.1154958295720312
negative,1.2895272131559803
negative,0.968093379907512
negative,1.5078546166132176
negative,1.0732336424492064
negative,1.085467396215252
negative,1.2705830212210567
negative,1.0778864087121665
negative,1.1692562038256926
negative,1.0088019929622416
negative,1.0723225897516915
negative,1.0549917890389953
negative,1.0324508440445563
negative,1.0434000578858906
negative,1.0991452060185567
negative,1.0135732271203333
negative,1.0210863319172063
negative,0.9945911720751285
negative,0.9829723366455534
negative,1.0274703845654496
negative,0.9793744038816626
negative,1.0290584245977705
negative,0.9797220856669083
negative,1.3972879038033117
negative,1.1768865148121974
negative,1.0946902393702869
negative,1.715826018942782
negative,1.4201451802054301
negative,1.0282050853375118
negative,1.0141458012709548
negative,1.3803105739422796
negative,1.0122687128984476
negative,1.0882899316757666
negative,1.0264882617765194
negative,1.0251555875575287
negative,0.99173474972686
negative,1.213800940579496
negative,0.9861802450498107
negative,0.9687409851400401
negative,0.9735168102956704
negative,1.1356183650864309
negative,1.174126948169571
negative,1.03741678452918
negative,1.1987976078055034
negative,1.2186995111165897
negative,1.1757944377836202
negative,1.126501265499741
negative,0.9841787690645841
negative,1.722343803788639
negative,1.4207557140357352
negative,0.9833006556480919
negative,1.104386328928357
negative,1.0246880540196464
negative,1.0629170645648494
negative,1.0276298629095235
negative,0.9972039905487649
negative,1.0424898221122254
negative,1.0076587089813898
negative,1.0052602632149348
negative,1.0148006988638085
negative,1.0045161770614828
negative,1.0213391864332837
negative,2.207256589251571
negative,1.0749404060282266
negative,1.0919602777042052
negative,0.9660674051114079
negative,0.9768781100792537
negative,1.0039312839931906
negative,0.9710180525557508
negative,1.0518369587003567
negative,1.0626587836109345
negative,1.0784067575692584
negative,1.175470674749787
negative,0.9599493466221075
negative,0.9826120828908012
negative,0.9963753631534514
negative,0.9826104772299136
negative,0.985855083595165
negative,1.00179067144435
negative,1.0713441988083274
negative,1.1219871542428104
negative,0.979736080061832
negative,1.0035393551743863
negative,1.0133794514090462
negative,1.060014556044702
negative,1.0486545634426006
negative,1.0631327162133615
negative,1.0534895885947857
negative,0.9733197159543663
negative,0.9966482071954434
negative,1.0006293140420763
negative,1.187449069292772
negative,1.0803128127993458
negative,1.029300014979456
negative,1.1653945686895324
negative,1.1072304735244307
negative,1.3235597504018384
negative,0.9869658932563121
negative,1.002928361927347
negative,2.3467745815880816
negative,2.8790429033671483
negative,1.2023852444373109
negative,1.6826531583210305
negative,1.3967644856970716
negative,1.0014778819465158
negative,0.9870013658703248
negative,0.9819838326899776
negative,1.03315429331619
negative,0.9505933579679386
negative,1.0560211460683528
negative,0.9705585380297774
negative,1.008963884342371
negative,1.1593470417005445
negative,1.018300840572382
negative,1.054589550103803
negative,1.0032602228406533
negative,1.0277323804081575
negative,1.0592568429224323
negative,1.03871658988011
negative,1.0970835112825361
negative,1.0680244790497002
negative,1.021940965278225
negative,1.1119189825079412
negative,1.1139701373324595
negative,1.1785392947942486
negative,1.0487714660156278
negative,0.9663623410702542
negative,0.9874996612664793
negative,1.2523050781393266
negative,1.0394377072354246
negative,1.0605680716972965
negative,1.1785266007206951
negative,0.9966086512545547
negative,1.1143987658674397
negative,1.754398639739954
negative,1.2070941224742446
negative,1.108921015315513
negative,1.1289924080928702
negative,1.0404220267987943
negative,0.9844098916704688
negative,1.0073244638364491
negative,1.0147630973812714
negative,1.1211421378827944
negative,1.3373175701594318
negative,1.007415397497466
negative,1.173060193856085
negative,0.9765538867276593
negative,1.2329521029939072
negative,1.0287883150327704
negative,0.9845795621158645
negative,0.9881854093148205
negative,1.0813452910378272
negative,1.0320954452761024
negative,1.0017136104559365
negative,0.9860163980993661
negative,1.105646446731098
negative,1.0023425665031003
negative,0.9796137239850232
negative,0.990125007337979
negative,1.086751919438199
negative,0.9848906774375689
negative,1.3239028479448867
negative,0.9678085132040405
negative,1.1419422165871835
negative,0.9970998980471775
negative,1.1562911326109322
negative,1.1940269332939841
negative,0.9805445869892626
negative,1.0306309159735674
negative,1.0698747967802222
negative,1.0479251265027574
negative,1.1075814859351127
negative,1.0720185419288284
negative,0.9906185577923609
negative,1.1996725531687873
negative,1.0480923082128801
negative,1.0019968671662753
negative,1.0016067420235677
negative,1.0002857876709208
negative,1.1824345218554
negative,0.9889591057484264
negative,0.9673485734887617
negative,1.1306533270221921
negative,0.9856741174828849
negative,0.9990227184533804
