real,prediction
negative,-0.4484857802814323
negative,-0.4596919834097605
negative,-0.4291548731921269
negative,-0.6642931709723567
negative,-0.5153961031759334
negative,-0.5150237991371364
negative,-0.5300680825056212
negative,-0.5022013120471239
negative,-0.4545238323023427
negative,-0.45915072401884677
negative,-0.47353675554015534
negative,-0.4743616915063675
negative,-0.5515004844124118
negative,-0.4644162573163157
negative,-0.49353590550151577
negative,-0.44392059618637064
negative,-0.4793607506512202
negative,-0.47215676814774427
negative,-0.49052607924994185
negative,-0.4667407748782209
negative,-0.4652200829161717
negative,-0.43109891922181126
negative,-0.437915270270569
negative,-0.4445336266416298
negative,-0.42929911053335507
negative,-0.44166163390089835
negative,-0.4318675005539616
negative,-0.4306747098046185
negative,-0.4488348047957922
negative,-0.4813426606440887
negative,-0.44220824382421786
negative,-0.44190588568636496
negative,-0.44451832314421263
negative,-0.49036236516957066
negative,-0.47111669555358315
negative,-0.4558426334496905
negative,-0.4471973133051034
negative,-0.48326849246408893
negative,-0.5664716001334423
negative,-0.5021636050009186
negative,-0.4675378967385429
negative,-0.44343300578615735
negative,-0.4573568244471004
negative,-0.4358876965406607
negative,-0.44290563230090896
negative,-0.46214562000882214
negative,-0.45327316125336653
negative,-0.4586693152954665
negative,-0.46137560349529283
negative,-0.4457796836633674
negative,-0.440043188912227
negative,-0.4444587324818561
negative,-0.44625927295460727
negative,-0.44155973609168175
negative,-0.4599442953816855
negative,-0.4439062165727573
negative,-0.4435320736076018
negative,-0.4573549296632102
negative,-0.43347130241140747
negative,-0.4179639883159005
negative,-0.4376324877883271
negative,-0.4437933021625474
negative,-0.459321712600562
negative,-0.470705752301558
negative,-0.4601229511825544
negative,-0.4371676995665298
negative,-0.4930523262027906
negative,-0.6275898111725948
negative,-0.5485899290517458
negative,-0.6864620459245959
negative,-0.6720521644692533
negative,-0.6293262172825406
negative,-0.6252412250158391
negative,-0.6181475594482679
negative,-0.5579252331845201
negative,-0.516631431073592
negative,-0.4996958915388216
negative,-0.5073634879600466
negative,-0.46614245680296273
negative,-0.4572954576383733
negative,-0.4499201335812097
negative,-0.4495026287352118
negative,-0.4352584230359777
negative,-0.42906615530735215
negative,-0.47196057146155823
negative,-0.4773083565141789
negative,-0.44147963693721837
negative,-0.434595871457123
negative,-0.43426026510884636
negative,-0.45508990263829735
negative,-0.44464849971134246
negative,-0.43051283126744394
negative,-0.4370366157235545
negative,-0.44211402214725154
negative,-0.44154068334865065
negative,-0.5774439047568226
negative,-0.43154199850070935
negative,-0.43096961411814777
negative,-0.43334123385900936
negative,-0.428420808297959
negative,-0.43222546004568546
negative,-0.42218312399385904
negative,-0.43010301575517207
negative,-0.4412874157215424
negative,-0.44207455237710785
negative,-0.43917231932040596
negative,-0.43502261192144265
negative,-0.5209999585067168
negative,-0.5372369676294745
negative,-0.6196318710638732
negative,-0.5929405986910037
negative,-0.6034203542369428
negative,-0.5019195419289848
negative,-0.5563058192378556
negative,-0.5169140336509831
negative,-0.49167128096495
negative,-0.4794317153398981
negative,-0.48075965046752867
negative,-0.4782434642689702
negative,-0.45754333669971087
negative,-0.467723645160691
negative,-0.4542416113169102
negative,-0.45503629395246653
negative,-0.4531006438265758
negative,-0.44759102287402497
negative,-0.4773394291837584
negative,-0.4871181038943069
negative,-0.444113860430614
negative,-0.4396633350986404
negative,-0.4381115628572105
negative,-0.4398405739381032
negative,-0.44888115638304404
negative,-0.43622966308442446
negative,-0.5001318041489107
negative,-0.4469095772835472
negative,-0.43897385933791233
negative,-0.4549011627569088
negative,-0.4690151264022644
negative,-0.4850457462768484
negative,-0.48399937366959533
negative,-0.43148843759997785
negative,-0.42379362943468285
negative,-0.46853701110146223
negative,-0.45644078587788645
negative,-0.4571636125155259
negative,-0.4371305577127163
negative,-0.49174771053375776
negative,-0.4604283343532997
negative,-0.4647569381428892
negative,-0.46068022208555215
negative,-0.42276533877525346
negative,-0.4376734801106739
negative,-0.44057150608056445
negative,-0.4337098086264941
negative,-0.4402665317245016
negative,-0.4526005546207296
negative,-0.44678539594241895
negative,-0.4633048445045113
negative,-0.4428707784428663
negative,-0.4806499170843789
negative,-0.4791807878201393
negative,-0.4356303901306816
negative,-0.4462698910716129
negative,-0.48711588217130103
negative,-0.5172612869932491
negative,-0.5345478349710058
negative,-0.541446957318575
negative,-0.6173828917034601
negative,-0.6022155840854286
negative,-0.6380192940449566
negative,-0.6731886622776336
negative,-0.6752530564611883
negative,-0.46406336464558356
negative,-0.4536425399000142
negative,-0.45640489110945687
negative,-0.44501604638287323
negative,-0.4602678124032432
negative,-0.44577998245461886
negative,-0.4782111336524855
negative,-0.42679730197866744
negative,-0.46627700722356114
negative,-0.4672586131662659
negative,-0.45606008945528015
negative,-0.4360788399259954
negative,-0.42673247048744617
negative,-0.4372500801721289
negative,-0.4229974100374418
negative,-0.5008391809637552
negative,-0.48576569651439877
negative,-0.486994604309516
negative,-0.4911429338849389
negative,-0.5054582376672768
negative,-0.5382248572905518
negative,-0.47522708935809405
negative,-0.48095506332938187
negative,-0.45163678372627225
negative,-0.44061504254933875
negative,-0.4542019959442265
negative,-0.4262396558483149
negative,-0.44905908447630716
negative,-0.455612487638889
negative,-0.4503343988093598
negative,-0.470189487617598
negative,-0.45921050789176393
negative,-0.45799420158372517
negative,-0.4738724890383009
negative,-0.46167914424570233
negative,-0.4398523506753317
negative,-0.44040220971706945
negative,-0.4892184112267071
negative,-0.4420306878571174
negative,-0.44003689497747966
negative,-0.4764530258306945
negative,-0.5206867972063839
negative,-0.42301211424312607
negative,-0.45462121655373283
negative,-0.5379339061924202
negative,-0.4416485360836962
negative,-0.46203674772012837
negative,-0.5440350930232374
negative,-0.4212469974425199
negative,-0.5947038796588737
negative,-0.44541851277510164
negative,-0.4289895952392742
negative,-0.4889797720361911
negative,-0.4754120482283845
negative,-0.44782116518506376
negative,-0.4617974988805379
negative,-0.4580816192121078
negative,-0.4995607873701541
negative,-0.49684257903880413
negative,-0.5396298470925063
negative,-0.44355826074967003
negative,-0.5084700208871127
negative,-0.5400790185913994
negative,-0.4926134162457773
negative,-0.6121489427390269
negative,-0.518389325499864
negative,-0.518352346417989
negative,-0.48870712385716136
negative,-0.46111626387994814
negative,-0.4251945034819167
negative,-0.5055609486583705
negative,-0.44817744390527037
negative,-0.4322803828271873
negative,-0.457700999976123
negative,-0.5220462728062925
negative,-0.46875237293099314
negative,-0.47203258307126494
negative,-0.4545718350130117
negative,-0.4485518726823822
negative,-0.4566679708481322
negative,-0.45223171039129534
negative,-0.44690434019959263
negative,-0.44693942094246786
negative,-0.45827892907614093
negative,-0.4791767567136955
negative,-0.48436158269147145
negative,-0.44663383990703015
negative,-0.4472184580442009
negative,-0.4646169676112139
negative,-0.45946103870118865
negative,-0.41996107744672756
negative,-0.4316803515029834
negative,-0.4292150483585367
negative,-0.4426563770233824
negative,-0.5433955655340093
negative,-0.43413640846909174
negative,-0.4289337736608881
negative,-0.45030702068579176
negative,-0.43985952461051214
negative,-0.44623425472669714
negative,-0.49349235564459676
negative,-0.4272523159095656
negative,-0.4557275930191331
negative,-0.4480093747791962
negative,-0.4528814844586202
negative,-0.4780648097393319
negative,-0.5092897771330366
negative,-0.4575429155292262
negative,-0.4434358712102126
negative,-0.5121862696930135
negative,-0.4597880363869641
negative,-0.49781841935406007
negative,-0.5640880551621477
negative,-0.47430525811845553
negative,-0.586888177515664
negative,-0.5864050979544148
negative,-0.4859711368351311
negative,-0.47050150079081565
negative,-0.4484727303294991
negative,-0.44740763685534274
negative,-0.4671077544688109
negative,-0.47333193087315373
negative,-0.4541004013874947
negative,-0.4306227136590048
negative,-0.4270093169969213
negative,-0.4874019902170873
negative,-0.5266385886398923
negative,-0.5222613922951705
negative,-0.4543372283018845
negative,-0.4424220444477205
negative,-0.4591280145837731
negative,-0.43219455657161565
negative,-0.4429063109316022
negative,-0.5343349800730699
negative,-0.5254091922189279
negative,-0.49180459788616826
negative,-0.5457419964692118
negative,-0.6147027706627723
negative,-0.5112268808996949
negative,-0.5219264756884152
negative,-0.4784825178835544
negative,-0.45353906325703686
negative,-0.45270018290847897
negative,-0.5207565722350608
negative,-0.42270138843720517
negative,-0.5511087428516896
negative,-0.4647492776713496
negative,-0.5273250890037399
negative,-0.48533909114180884
negative,-0.47327732643848763
negative,-0.46211666249960975
negative,-0.48113604758898554
negative,-0.5129342122556532
negative,-0.4417060045151305
negative,-0.46781131429756284
negative,-0.48903162100199915
negative,-0.49386254195402657
negative,-0.5818531962716309
negative,-0.5434955710084034
negative,-0.49033244695168465
negative,-0.49347424998989287
negative,-0.5241609756798457
negative,-0.46265279287653
negative,-0.5287236014688513
negative,-0.4438326239170947
negative,-0.4434429203497615
negative,-0.4496564857541076
negative,-0.5334939261711613
negative,-0.4565904119588556
negative,-0.46532369893200975
negative,-0.5017691829572578
negative,-0.4723124114968194
negative,-0.5072033611011637
negative,-0.45659794880137416
negative,-0.4189471240157131
negative,-0.46901123992215404
negative,-0.4471264223519174
negative,-0.44101552857101073
negative,-0.4417268512535447
negative,-0.4583740857533118
negative,-0.4578041048173939
negative,-0.45992719049959674
negative,-0.4358825814213782
negative,-0.4574762566101381
negative,-0.4495965543218378
negative,-0.4524826732014263
negative,-0.434120623105758
negative,-0.5329238662244601
negative,-0.44669539458807417
negative,-0.43948891786140976
negative,-0.4809424468933141
negative,-0.5083659931375397
negative,-0.49025086165355947
negative,-0.45678365618320277
negative,-0.46639052299653283
negative,-0.45562075269978236
negative,-0.4570022598951279
negative,-0.49105669580941413
negative,-0.47506040202881084
negative,-0.49302875176309485
negative,-0.5634390962029909
negative,-0.517469489624527
negative,-0.5806897579469527
negative,-0.47562103899263203
negative,-0.5711932947482325
negative,-0.5255513200784363
negative,-0.49301683045221933
negative,-0.5267249976804564
negative,-0.5011761591161962
negative,-0.4652817700553605
negative,-0.4527116960776408
negative,-0.5471449563131868
negative,-0.5571152792846553
negative,-0.4800974949720002
negative,-0.4508460053498396
negative,-0.5074599991169438
negative,-0.5658715143626805
negative,-0.4584869984042477
negative,-0.4636034007710042
negative,-0.47713259499347316
negative,-0.5230091343525574
negative,-0.516782228666221
negative,-0.5038226717825476
negative,-0.5131928860272543
negative,-0.4804399323326966
negative,-0.47188710997260963
negative,-0.4656294585998932
negative,-0.4493995827641427
negative,-0.475693511539103
negative,-0.43399035218683046
negative,-0.4552410723488614
negative,-0.43473023150442697
negative,-0.4614999799336303
negative,-0.5124756049684368
negative,-0.5377946259657452
negative,-0.4620766488402273
negative,-0.437716993161364
negative,-0.4728263687057943
negative,-0.4438267475663808
negative,-0.4880777969159192
negative,-0.4701664579597995
negative,-0.4457933401470741
negative,-0.43665078955428727
negative,-0.44075179423323535
negative,-0.44508882637828134
negative,-0.5476054580345459
negative,-0.6527307389026114
negative,-0.5274366305369722
negative,-0.4472311142842848
negative,-0.45901040006541877
negative,-0.4869211283730109
negative,-0.46454292246550477
negative,-0.44335874337165515
negative,-0.4336929751838069
negative,-0.4491827892198173
negative,-0.42414598963160066
negative,-0.44311381774539477
negative,-0.5759723934704762
negative,-0.6106919878257078
negative,-0.4675237210226351
negative,-0.4763939032246966
negative,-0.4518499000450441
negative,-0.45095716614244674
negative,-0.4507103659145135
negative,-0.45179220020822575
negative,-0.45537395348836096
negative,-0.4478745851340094
negative,-0.47210758414536796
negative,-0.4582047532840808
negative,-0.4897818569663094
negative,-0.4496219098664547
negative,-0.4277389921523382
negative,-0.4360876397250746
negative,-0.43371398628887775
negative,-0.4503797134186933
negative,-0.4297416844423973
negative,-0.47587030182330414
negative,-0.4550608449136121
negative,-0.43635943219635176
negative,-0.4399228458815545
negative,-0.4314903091529828
negative,-0.43371606262746293
negative,-0.42796365621723487
negative,-0.5114037775108963
negative,-0.5349876188921742
negative,-0.509903324454184
negative,-0.4638942930857581
negative,-0.4540395700923787
negative,-0.4424192867531171
negative,-0.4593089910885044
negative,-0.44862566528720216
negative,-0.444694241348052
negative,-0.4281120477098739
negative,-0.46392352017233457
negative,-0.46441341641707046
negative,-0.4337343330535058
negative,-0.4397218395919427
negative,-0.4799649163183057
negative,-0.446269984044011
negative,-0.4869363672776876
negative,-0.5502872851385411
negative,-0.4234405117162199
negative,-0.46903961711308034
negative,-0.4740290800625841
negative,-0.43840654524032446
negative,-0.48546080236907946
negative,-0.4600519576248037
negative,-0.49332395785782623
negative,-0.470281520402385
negative,-0.5220120184795467
negative,-0.46632880719999364
negative,-0.4677349948320898
negative,-0.5714425486120623
negative,-0.45903150923480224
negative,-0.48067765804285995
negative,-0.4779044347646471
negative,-0.5226392152597322
negative,-0.4303243459182782
negative,-0.4447050598354014
negative,-0.4475806269105573
negative,-0.6433782637390763
negative,-0.4648644013697306
negative,-0.4540919342339914
negative,-0.4551421223881521
negative,-0.4557769549215456
negative,-0.4433568170899748
negative,-0.4518938064126367
negative,-0.4879716266988135
negative,-0.41770412849969185
negative,-0.43378606988059526
negative,-0.5143343103196043
negative,-0.45626343414949805
negative,-0.47106067211816527
negative,-0.4436993529801643
negative,-0.46945423395244923
negative,-0.45148350196029347
negative,-0.43761660791132523
negative,-0.4530164739232639
negative,-0.4249288623596696
negative,-0.44783774509226143
negative,-0.4639672065327146
negative,-0.4837313345063592
negative,-0.6167264696543077
negative,-0.4697729238224122
negative,-0.5202785039925425
negative,-0.44093102100696857
negative,-0.46838921091722335
negative,-0.5037988266419487
negative,-0.4917485157576961
negative,-0.5242065113181456
negative,-0.465218425211961
negative,-0.46760955873927584
negative,-0.4890632219651483
negative,-0.46392874759266406
negative,-0.4394817092234998
negative,-0.46378798073243405
negative,-0.5078422733207578
negative,-0.4488010555879839
negative,-0.45897687684292265
negative,-0.4568798743919245
negative,-0.5032008085681917
negative,-0.444168300605767
negative,-0.44483524463979063
negative,-0.4651996767714678
negative,-0.43985756569394596
negative,-0.44856329804386347
negative,-0.43623026374444773
negative,-0.613365622616274
negative,-0.5556279555013629
negative,-0.4644621378980393
negative,-0.501212144119992
negative,-0.4928128715025829
negative,-0.5067440590247535
negative,-0.4711733838679131
negative,-0.6387622080931717
negative,-0.4538847984882016
negative,-0.4803104858579321
negative,-0.424329320500864
negative,-0.4524424270181649
negative,-0.5330374299353094
negative,-0.45924761202850967
negative,-0.44848142566706717
negative,-0.45003691970760834
negative,-0.4250092611433623
negative,-0.4917884078488452
negative,-0.455261300886911
negative,-0.4415749492130655
negative,-0.44346977648830765
negative,-0.4491347449354815
negative,-0.4585850537822222
negative,-0.4692996779769855
negative,-0.6225453907040084
negative,-0.6491963002804002
negative,-0.44050958490094366
negative,-0.4688658401245912
negative,-0.48261839736016754
negative,-0.4272523483791589
negative,-0.4506331284481139
negative,-0.4316636128044481
negative,-0.44353505380594876
negative,-0.4642297134091162
negative,-0.44396006535808086
negative,-0.4670181943797117
negative,-0.4720461188541005
negative,-0.45674133499698255
negative,-0.45520926278965235
negative,-0.4541486245349693
negative,-0.4381752800490807
negative,-0.46312734753587226
negative,-0.44193711228215016
negative,-0.47391845955169337
negative,-0.43605962185301916
negative,-0.43598370171151246
negative,-0.45109407811465096
negative,-0.43994877520700953
negative,-0.4311856881119535
negative,-0.46488745401093007
negative,-0.499360775798074
negative,-0.6493825867238264
negative,-0.4526925427019111
negative,-0.4571024369591306
negative,-0.4257448642451734
negative,-0.4366086320029427
negative,-0.42911764972040006
negative,-0.4918264611598685
negative,-0.570528416711664
negative,-0.6331289118110656
negative,-0.45031565295874576
negative,-0.46227940099471443
negative,-0.4552456710995539
negative,-0.4509084762011542
negative,-0.4419003208971726
negative,-0.4823173974463942
negative,-0.4980989051099919
negative,-0.44260909515242064
negative,-0.42619176729164476
negative,-0.43274877689575697
negative,-0.4468447094441205
negative,-0.5622849805915515
negative,-0.47769212197915367
negative,-0.48028546428109914
negative,-0.48392721748793044
negative,-0.4695677907149797
negative,-0.49185929777814313
negative,-0.5050322612737494
negative,-0.5037241496122731
negative,-0.4896307766063649
negative,-0.4668151530856034
negative,-0.46847861568980215
negative,-0.47447788349481784
negative,-0.4476808300046665
negative,-0.4241908014992735
negative,-0.44002776914443537
negative,-0.5420196283647942
negative,-0.5241502197143642
negative,-0.43829860789551905
negative,-0.43124141562262636
negative,-0.4387282492920373
negative,-0.4471546618156421
negative,-0.43978101534503033
negative,-0.4377216060295207
negative,-0.44802961276964026
negative,-0.42090364849584816
negative,-0.4702127541803001
negative,-0.5044637961976111
negative,-0.45518126911928936
negative,-0.44011084078969254
negative,-0.4250979262546438
negative,-0.5207679902673289
negative,-0.4745846336199499
negative,-0.46466695468845737
negative,-0.4806918450960321
negative,-0.4479738338447966
negative,-0.4537041507893447
negative,-0.5105330355004933
negative,-0.48050577900160196
negative,-0.4574959930158081
negative,-0.5533509250607676
negative,-0.4376815940763542
negative,-0.6747963440040977
negative,-0.48475993314165716
negative,-0.6370064362919823
negative,-0.45108424062511077
negative,-0.4511950874258559
negative,-0.4600988224511082
negative,-0.45602187869402583
negative,-0.5314918543749616
negative,-0.47189226614413515
negative,-0.4936512098028491
negative,-0.48041385344440685
negative,-0.47042378660071177
negative,-0.4772148966746526
negative,-0.5135744462973656
negative,-0.6369696085432247
negative,-0.5176985430342717
negative,-0.5363032912437711
negative,-0.4980126282215383
negative,-0.5117441077128028
negative,-0.43623676072658857
negative,-0.4674566684509913
negative,-0.46478088817343344
negative,-0.5184457878015397
negative,-0.48848592015519415
negative,-0.4589250424489992
negative,-0.4342069837514919
negative,-0.508459766528299
negative,-0.5214926519475991
negative,-0.45736905043082077
negative,-0.4373258381248643
negative,-0.45796598930573246
negative,-0.5491104198028358
negative,-0.457291301532514
negative,-0.5493929378031657
negative,-0.42704833649955404
negative,-0.5197973605600961
negative,-0.4908244081288458
negative,-0.5791363880775365
negative,-0.5871823523796742
negative,-0.5539419398187324
negative,-0.46747108070092713
negative,-0.48261159795862574
negative,-0.4351748030272951
negative,-0.41834454978703256
negative,-0.4228166983553191
negative,-0.4429808723662127
negative,-0.5105518261642733
negative,-0.5074092813528003
negative,-0.5166847902998799
negative,-0.4727556215519889
negative,-0.4403766562811131
negative,-0.4313800081798805
