real,prediction
negative,1.160210411448813
negative,1.0962102856884939
negative,1.17609416797676
negative,1.086720595331428
negative,0.9717549007784454
negative,1.0914759869580721
negative,0.9778756494849272
negative,1.0085928119292025
negative,0.9703970137897194
negative,1.0000701412808306
negative,1.0143557010923558
negative,0.9797294709021506
negative,1.1962880272934044
negative,1.040284698588292
negative,0.9751234759272076
negative,1.0057234818024736
negative,1.007183719260698
negative,1.1827469119226484
negative,1.06820561338108
negative,1.1159672399766418
negative,1.062110004324304
negative,1.0083218373367067
negative,0.9917627777275395
negative,0.9983453040475103
negative,1.0027937736596297
negative,1.0023863116464442
negative,1.063097626846723
negative,1.0754648404165121
negative,1.010256967065568
negative,1.0552203659795953
negative,1.031412193604436
negative,1.1806330551918236
negative,1.3069220795797898
negative,1.0561850969517725
negative,1.0197899364127516
negative,1.0136399360935306
negative,1.0413538821997539
negative,0.9975115655880289
negative,1.0793861492848047
negative,1.0117353931636628
negative,1.0332355061223442
negative,1.0411213722821997
negative,1.1783881182359228
negative,0.9857134164073201
negative,1.1626032623349283
negative,0.9820003784121777
negative,0.9894959739766295
negative,1.0211956883924622
negative,1.0524277412741272
negative,0.9911087544179059
negative,1.0525174623817735
negative,1.0396985046300773
negative,1.2207097801106295
negative,1.0673883541310853
negative,1.006741579000408
negative,0.9872283776699057
negative,1.0557011945556964
negative,1.215621534825424
negative,1.7451683535550657
negative,1.0004586570570237
negative,1.0858662444401175
negative,1.0086200549281086
negative,1.0640880047977455
negative,1.0430198021038182
negative,0.9889097494435719
negative,1.0426544557999224
negative,0.9814851564639525
negative,0.9987448124146845
negative,1.036619384197271
negative,1.0593596842260693
negative,1.0970061544329954
negative,1.0943978171191526
negative,1.050896920909962
negative,1.045145014229695
negative,1.055992647007944
negative,5.549568565487259
negative,0.9899034278040137
negative,1.0142125758156653
negative,1.072466304114554
negative,1.0330001475218955
negative,1.061595566223787
negative,1.0701158068386252
negative,0.9905580663784421
negative,1.039413144519123
negative,1.0138496294003942
negative,1.0125935104582175
negative,1.160485175669114
negative,0.992666658111194
negative,0.9710407141637265
negative,1.9705989644199495
negative,1.0480525348235488
negative,1.0741479844390667
negative,0.9938046844620476
negative,1.014137833696561
negative,1.055106839428937
negative,0.9772068537237859
negative,1.6265720108261086
negative,1.019295886871331
negative,1.0175011109569263
negative,0.9642818968127571
negative,1.0561743357630176
negative,1.1001356805026452
negative,1.4448598296358217
negative,0.9810670658283762
negative,0.9732910845914325
negative,1.0280175466888468
negative,1.0835067562677598
negative,1.1322669377094905
negative,1.0441033181538342
negative,1.5869596180171408
negative,1.1574661899755883
negative,1.010514723306716
negative,1.1002460292701641
negative,0.9900808267395689
negative,0.9717337415754231
negative,1.0116737866814447
negative,1.0170329246610863
negative,1.0195077523168856
negative,1.0040869000765875
negative,1.0193105823520845
negative,1.0457557816447003
negative,1.144505698229131
negative,1.1464702679501906
negative,1.1300120848839161
negative,1.1835374320976657
negative,1.0086508165687345
negative,1.0633195190863165
negative,1.0889489632685492
negative,0.984731579760475
negative,2.504695891815897
negative,1.059374581533301
negative,1.1843303153817966
negative,1.0849412180327822
negative,1.630121885981454
negative,1.1330077213208567
negative,1.4698575761991357
negative,0.9822141316228044
negative,1.121782485148677
negative,1.052234661243516
negative,1.3151414700194333
negative,1.0077596550684884
negative,1.1014291431655188
negative,0.9753219056344726
negative,0.9965856241794263
negative,1.1754435351698946
negative,1.0489375115117048
negative,0.9948257292024533
negative,0.9951998659083061
negative,0.9740625834695645
negative,0.9657671297148104
negative,1.4769818255452312
negative,1.0268466128603788
negative,1.0085441722881272
negative,1.1390381231500206
negative,1.0516219235819086
negative,1.0911695986253256
negative,1.0841394824430821
negative,1.797893562475031
negative,1.1489439269095145
negative,1.0137768432817151
negative,1.0164300097539267
negative,1.0327648129706404
negative,1.082536202987433
negative,1.000795788954506
negative,0.9695560906833807
negative,1.145859083011207
negative,1.0220721755433473
negative,0.9948434649221088
negative,1.0475454574362508
negative,0.9894639789485714
negative,1.0219807450154117
negative,1.0099503481162646
negative,1.0711394849624079
negative,0.9949154118735087
negative,1.0159564244255326
negative,1.0231889194020727
negative,1.071028330858789
negative,0.9832119193845823
negative,1.2309225703955018
negative,1.0136313613013654
negative,1.0074931578439894
negative,1.121422822595946
negative,1.099223277350727
negative,0.973001860615893
negative,1.4100194033530618
negative,0.9959167706108374
negative,1.0302646057789777
negative,1.0099843908301553
negative,1.0469981195240892
negative,1.0432040067090977
negative,1.1653447782951396
negative,1.1797564181138283
negative,1.067743617393449
negative,1.0207990597158427
negative,1.2925970661554254
negative,1.042018123153801
negative,0.9798287755132182
negative,1.1383641063452308
negative,1.0363308975042165
negative,1.1116824378248247
negative,2.5079037439861365
negative,2.1803504892023495
negative,1.6276654726018591
negative,1.0013710309339132
negative,0.9756625951180536
negative,1.8218632405320707
negative,0.9868194434479316
negative,0.9996676841510928
negative,1.158637899587704
negative,1.0785206155045326
negative,1.02158843602581
negative,1.0910605274759928
negative,1.0132356643109957
negative,0.9748107085648359
negative,1.0182886804936977
negative,0.9898272401182361
negative,1.0731754478158833
negative,1.113841132261593
negative,1.0625032836072508
negative,1.1367605880674152
negative,1.170127595378665
negative,1.0286156634198125
negative,1.0431269803649221
negative,1.046829356445153
negative,1.0350567662617387
negative,0.9606146419692362
negative,1.051443087446324
negative,0.9890003710362001
negative,1.031231361963815
negative,1.0562547458598837
negative,1.0132827996624498
negative,1.0566054357914694
negative,1.0719197824276472
negative,1.0741055055091508
negative,1.0930395541212907
negative,1.6883027937218393
negative,1.0140348062364448
negative,1.068105753681715
negative,1.094373717992395
negative,1.0329382928902184
negative,1.1262632955378975
negative,1.0633200511351988
negative,1.0490928752086663
negative,1.0706823510586756
negative,1.1364226013375656
negative,1.106171648090858
negative,1.1344486732517254
negative,1.1241802224335957
negative,1.1577474675047992
negative,1.2121108253464756
negative,1.0116560204412381
negative,1.1479764057083963
negative,1.260096031357416
negative,1.0210683264706102
negative,1.0463130445830786
negative,1.0626948133321026
negative,1.0898145373504577
negative,1.0473278506889605
negative,1.0342824161741933
negative,1.03351355000504
negative,1.0051099667704555
negative,0.9671911731681193
negative,16.704405677801596
negative,0.9776938588844839
negative,1.0692809903818434
negative,0.9852694985695486
negative,0.9836148199044417
negative,0.9887548282222646
negative,1.079775003713506
negative,1.3085694534644996
negative,1.4829440903211475
negative,1.6517999409845792
negative,1.1245660105788606
negative,1.0239225548269775
negative,1.267329207969563
negative,1.0826413389309584
negative,0.9945413640810997
negative,1.0719682302041993
negative,0.9810440102497375
negative,0.9725713507116435
negative,1.0914007912339616
negative,0.993116147911338
negative,1.106096450759667
negative,1.0886705978864482
negative,1.5343915893544842
negative,1.1051372589368411
negative,0.9647591990281008
negative,1.5451610788063355
negative,0.9917123759357953
negative,1.2020144475508738
negative,1.5256972302521086
negative,0.9822231311731049
negative,1.0029701300592462
negative,1.2083307773711123
negative,1.0608078670623118
negative,0.9939703692726172
negative,1.3604309684230627
negative,1.18849523694803
negative,1.3859130661559829
negative,1.1206267549541677
negative,1.0656487834643253
negative,1.0764532026579994
negative,0.9993244147115898
negative,0.9742295335735293
negative,1.0868653236715438
negative,0.9700524414276988
negative,1.1405817355323726
negative,1.2420816934591001
negative,1.12460943273553
negative,0.985756791199092
negative,1.1391081330970372
negative,1.0123237351162864
negative,1.1144935881383249
negative,0.9650971793729916
negative,0.9825025686808339
negative,1.0090016148365795
negative,1.0066270546975358
negative,1.108952128345892
negative,1.102579119362487
negative,1.0257329717269594
negative,1.0562646636499236
negative,1.040865180074433
negative,1.1010738717550943
negative,1.0383214736437796
negative,1.040559862753738
negative,1.173468326851288
negative,1.1632199039494138
negative,1.1070452716474464
negative,1.199631330593192
negative,1.1791876374786865
negative,1.1142965897768575
negative,0.9897217760911659
negative,1.0044992313761967
negative,0.9752645843694955
negative,1.0454779964875667
negative,1.1001673679153603
negative,1.1240384939787034
negative,1.228143490139316
negative,1.1461323882136134
negative,1.1845076831165016
negative,1.11621905188712
negative,1.3684627069354185
negative,0.9911706896996577
negative,1.0570168103175697
negative,0.9620895691939111
negative,1.0132262147366697
negative,1.0245213715282198
negative,0.9737439760088928
negative,1.4176335471645367
negative,1.0008474032976766
negative,1.0665391119425263
negative,1.0725444538567044
negative,1.1201371332866046
negative,1.0218312108258545
negative,1.0437694117773575
negative,1.224490489384217
negative,0.968343283872348
negative,0.980892577679537
negative,1.9271270766966513
negative,0.9822381927286526
negative,1.0786580912953956
negative,1.1753146040220632
negative,1.0249555451800088
negative,1.5776060613285834
negative,1.0242183762365795
negative,1.0368739086027159
negative,0.9927855454827388
negative,1.0020798603297747
negative,1.0789695449411802
negative,1.2275421795714814
negative,1.0270785199626216
negative,0.9584509811069752
negative,0.9610859746147378
negative,1.0266991071304168
negative,1.0840142281795595
negative,1.4232298347896257
negative,1.0517794093858759
negative,1.0437331884115741
negative,1.0025090167985382
negative,1.0212895115392815
negative,1.0205227481147854
negative,1.1574368240236832
negative,1.012233830209444
negative,0.9985332447896823
negative,1.1089131945583595
negative,1.0718042048157326
negative,1.177867029815844
negative,0.991922265470316
negative,1.0049289052250174
negative,1.0847456399858988
negative,0.9700299585380471
negative,0.9858609713278579
negative,1.0918477633010837
negative,1.0047094024899512
negative,1.0468681433829556
negative,1.7687110590485577
negative,1.030160376319865
negative,1.050966452409311
negative,1.0109816449464
negative,1.0537231411844812
negative,1.1190070007551625
negative,1.0177716774177819
negative,1.0502656573721914
negative,1.0508042746375983
negative,1.093203687054824
negative,1.0214502116004973
negative,1.0263665825479105
negative,1.0100363307994475
negative,1.1394982124839235
negative,1.0517431474589969
negative,1.0021204766003464
negative,0.9965871861049937
negative,0.9872578218788128
negative,1.0590516457257153
negative,1.0394768911705776
negative,0.9665314928945111
negative,1.0115936128586316
negative,0.9876840402550517
negative,1.2797941077464743
negative,1.0452449355771614
negative,1.4382748558785958
negative,0.9786948803683077
negative,1.0230787441393787
negative,1.0161028763221038
negative,1.2362523595379658
negative,1.119274068821189
negative,1.0205932586821471
negative,1.0257802415247146
negative,1.0598221947995143
negative,1.1957480695844502
negative,0.9667079261990301
negative,1.0632772637550942
negative,1.2986795176764985
negative,1.0137385458608372
negative,1.2549074973580225
negative,1.093687555542849
negative,1.071314010014389
negative,1.1435678601791248
negative,1.0275454570456644
negative,0.9793012478996843
negative,1.36120303459992
negative,1.0815352792768214
negative,1.0333815400601596
negative,1.1165863275665535
negative,1.0695098304496906
negative,1.0344585457686628
negative,1.0837863072240888
negative,1.487747482991804
negative,1.228595518924689
negative,1.5921584301969374
negative,1.3942951893856252
negative,1.8819069192923041
negative,0.9957396444532908
negative,0.982371128711858
negative,1.1399521621185995
negative,1.343363952954561
negative,1.0802996305373638
negative,1.011300361865851
negative,0.9846261065162517
negative,1.0022647970543184
negative,1.0858671632965633
negative,0.9945138217211955
negative,1.3856536172180167
negative,0.985768039136269
negative,1.0441020938094057
negative,1.1803889117049295
negative,1.0450321042001254
negative,1.2143595874092419
negative,0.9813457372719988
negative,1.1363226717979134
negative,1.26064236861117
negative,0.9732018172779686
negative,1.2965406142993057
negative,1.017340933132148
negative,1.0822533190418355
negative,0.9920290381934986
negative,1.5282216321888367
negative,1.0293638579067568
negative,1.0724789871425924
negative,1.4016675897258366
negative,1.0459250212585125
negative,1.113092914351371
negative,1.311358170840308
negative,0.9770282044234542
negative,1.4300889065255404
negative,1.0870741843719263
negative,1.0767048610678809
negative,1.2368368020127565
negative,1.0736387602648687
negative,1.1708551991470904
negative,1.0131794063208353
negative,1.0935593397903969
negative,1.0447462911851448
negative,1.0420907390786547
negative,1.0352342284153884
negative,1.1142243969754777
negative,1.043885026211869
negative,1.0104230167257657
negative,0.9888821314336305
negative,0.9883690377652332
negative,1.0397097974614775
negative,0.9796610636947675
negative,1.039447944696529
negative,0.9853739094745928
negative,1.380183433303343
negative,1.1623062662367967
negative,1.089659120514979
negative,1.7759755496402279
negative,1.461215271151915
negative,1.0269678834191418
negative,1.0161239077708242
negative,1.3705574285671334
negative,1.013557961504772
negative,1.0792023549296246
negative,1.0270368596242747
negative,1.0439145852732459
negative,1.0092702420019815
negative,1.1936238810254898
negative,0.9815553602269651
negative,0.9740582346813917
negative,0.9749221245888477
negative,1.1052230178518174
negative,1.153081104147479
negative,1.0563866119687846
negative,1.163557866167857
negative,1.1650144854453872
negative,1.2010464701715127
negative,1.0932075253770195
negative,0.9877185303964587
negative,1.74836891767258
negative,1.3450194814783107
negative,0.9878146238897291
negative,1.0798383302690708
negative,1.0147246064181359
negative,1.0527943638115256
negative,1.0503726667896571
negative,0.9955823543066099
negative,1.0356869192452856
negative,1.01079941162713
negative,1.008619532611592
negative,1.018541713859411
negative,1.0228310026598657
negative,1.0137283976350069
negative,2.3166977601193586
negative,1.056389189839316
negative,1.101451717517532
negative,0.97248011541877
negative,0.9794395840943961
negative,1.0247812908355869
negative,0.9726867044498657
negative,1.0360293598002235
negative,1.05557449514979
negative,1.0579781509192225
negative,1.205114791939746
negative,0.9717961139832673
negative,0.9804387261833533
negative,0.9986411632264447
negative,0.9896612150332862
negative,0.9894972571204874
negative,1.0003675546797939
negative,1.074932031922669
negative,1.1316371494009805
negative,0.9937096492116165
negative,1.0199024143915971
negative,1.040256213283192
negative,1.077082737098303
negative,1.0452082946801657
negative,1.068795299019429
negative,1.0518174817714763
negative,0.995745102839441
negative,1.0022590141338286
negative,1.0058842049751013
negative,1.220461693772719
negative,1.0931549432172671
negative,1.0326351457830256
negative,1.1506008555858365
negative,1.1004648706018145
negative,1.2781300109856801
negative,0.9942287944901977
negative,1.001665111684273
negative,2.418506991266429
negative,2.9245670224606872
negative,1.2529223882279121
negative,1.6172268785702684
negative,1.4560822255395582
negative,1.0173427674338185
negative,0.9846563494770205
negative,0.9806161342360487
negative,1.0378782483361955
negative,0.9655258079659289
negative,1.0487377236387656
negative,0.9723993751849844
negative,1.0167065806909177
negative,1.1325181803339381
negative,1.0180104228839038
negative,1.0540336522621794
negative,1.0012545400223978
negative,1.021724068962992
negative,1.052386959708328
negative,1.0277989037665551
negative,1.0958554983993871
negative,1.0586417190769093
negative,1.0302051472714653
negative,1.109635058125206
negative,1.1092062267815632
negative,1.156777824280183
negative,1.0608002182097493
negative,0.9777119539254093
negative,0.9972645398303477
negative,1.243141429445452
negative,1.0561747614532633
negative,1.055235523003914
negative,1.172703906311759
negative,0.9990596161374674
negative,1.1322349501711149
negative,1.6197784855329687
negative,1.194428090353167
negative,1.0910865257663407
negative,1.1363764429070662
negative,1.062681340671719
negative,0.9827266445657259
negative,1.0113134076662722
negative,1.0180470853757135
negative,1.1200896655752544
negative,1.2975974869880642
negative,1.0101593138614886
negative,1.1792789261794034
negative,0.9861387344415112
negative,1.2658483916661545
negative,1.0362160174129211
negative,0.9884442960449906
negative,0.9976624575481259
negative,1.0863634947255014
negative,1.0425286836064331
negative,1.000741917013527
negative,1.000301233576826
negative,1.1021137982385458
negative,1.0223912411718135
negative,0.979821260505904
negative,0.9902506772996041
negative,1.0895333978837582
negative,1.0024057619851647
negative,1.3962856037004796
negative,0.9741639813408408
negative,1.110982117655875
negative,0.9975531147974694
negative,1.1286752779739404
negative,1.1624243564820513
negative,0.984906848849844
negative,1.0369309108134541
negative,1.072861034592295
negative,1.0382966090802719
negative,1.1250985998300667
negative,1.0748547983737056
negative,0.9987491154752156
negative,1.1846934128146258
negative,1.0400670348332965
negative,1.002788188268646
negative,1.0056235809743608
negative,1.0158674775313217
negative,1.1562687308784567
negative,0.9978167756356541
negative,0.9846857645585505
negative,1.1478489859841263
negative,0.9942984172288893
negative,1.0044226412563937
