real,prediction
negative,2.482852082953321
negative,2.5240488312948726
negative,2.3305842343023198
negative,2.349892025982805
negative,2.136430279099102
negative,1.967295146589022
negative,1.7897249842728105
negative,1.8434961910350118
negative,1.8662085000505837
negative,2.471810643160683
negative,2.297379008699677
negative,3.6711422542161074
negative,3.91625301187568
negative,3.8851224881488893
negative,3.6063072180689244
negative,3.9005013938423256
negative,4.776648969811903
negative,4.103920580034442
negative,3.743722633405229
negative,3.158975031910174
negative,2.0741373964053134
negative,1.9242348224492414
negative,1.6918445589080784
negative,2.048264756619971
negative,1.836635062016807
negative,1.8329201057344449
negative,1.9433823738128848
negative,1.8174698208714022
negative,1.8504231611809105
negative,1.8957609049779034
negative,1.8418267757768767
negative,1.7548760520782432
negative,1.9128754638869672
negative,1.9931802407001757
negative,1.739409033441205
negative,2.4341353149006113
negative,1.9465376303464068
negative,2.2153725150201846
negative,2.202747119873207
negative,2.802700527943827
negative,2.3643482813127124
negative,2.434619849765827
negative,3.1546475755029193
negative,2.393598629378142
negative,2.6362687517340233
negative,3.535314428541569
negative,2.983178426827436
negative,2.575939693466274
negative,3.9240652139284236
negative,3.8108255090828465
negative,3.092556308616496
negative,3.228201405167282
negative,2.5217184224394376
negative,3.8918658633377765
negative,3.795918235876437
negative,4.108871751347687
negative,3.007302974371514
negative,4.400834320065787
negative,4.401947693930905
negative,3.869312792599736
negative,5.847796636117921
negative,2.78260453248061
negative,2.707603454773132
negative,2.0280010604163916
negative,1.8828236032239758
negative,1.66763123912571
negative,3.2964890541727487
negative,2.861049363207188
negative,2.7232643270137893
negative,2.984122074077067
negative,4.305109395015016
negative,4.03500787977695
negative,3.9730936789618676
negative,3.0964756942158806
negative,2.864346084560783
negative,3.0536616323508823
negative,2.917920788278127
negative,2.539794574343858
negative,2.183583321195208
negative,1.8414637062202928
negative,2.104599292719358
negative,1.93838685550305
negative,1.9866494333340186
negative,1.9509803980510134
negative,1.9031024004086567
negative,1.8831938435419624
negative,1.900630835078575
negative,1.812028223756188
negative,1.8623982428437629
negative,2.092544622099346
negative,2.4136514653088916
negative,2.447510874787395
negative,2.1326747388387046
negative,2.423512253326863
negative,2.5831099942177635
negative,2.4610366508414576
negative,3.413933450057854
negative,2.228561273304331
negative,3.144480445548969
negative,2.8458827175201797
negative,2.5025924178730046
negative,3.485677030670142
negative,4.230957157545115
negative,2.81533579706523
negative,2.7290387481124303
negative,3.949280663796171
negative,2.8733079234240413
negative,3.8154062801611306
negative,5.13469235437747
negative,3.6122742334344093
negative,5.276697682959832
negative,5.63803910574337
negative,4.20989312738695
negative,3.6183374236261194
negative,3.1198359661215234
negative,2.8848940060498443
negative,2.095200111088909
negative,2.255749331725182
negative,2.034340519060801
negative,2.2993054626854357
negative,1.9130277219102263
negative,3.964985548873414
negative,4.976837653804234
negative,25.556297799554166
negative,1.9532744689648078
negative,2.350645088982911
negative,1.8847035570019368
negative,1.8920130705400247
negative,2.3976341748323797
negative,4.486465131128955
negative,4.339836126252658
negative,3.245033805985267
negative,4.196799758575385
negative,6.251096786642687
negative,3.1490488266051893
negative,3.150146552123871
negative,2.5324163829411486
negative,3.5788703452109827
negative,3.139956529432855
negative,3.4471451580661894
negative,2.5680145830413768
negative,3.644869191105688
negative,2.107432011297629
negative,3.2484260851753373
negative,2.5042077581605175
negative,3.462009126151765
negative,2.4167959817626508
negative,2.508087502193786
negative,4.951375222722155
negative,2.808850201849664
negative,2.6736574428617685
negative,2.6088697999559773
negative,4.382677190969394
negative,5.498585671875893
negative,4.769939423807333
negative,3.7497760433047382
negative,2.7107260949277254
negative,4.301236974824645
negative,2.5906202351353116
negative,4.39154672827474
negative,1.7144457517728793
negative,1.9190702479161619
negative,2.309712445667777
negative,3.6698392754180813
negative,2.182244149492888
negative,2.1709610963212485
negative,2.662733558077723
negative,2.9732958212968996
negative,2.1644978528294683
negative,2.6678563798694968
negative,1.8417283318875335
negative,3.159222159369804
negative,1.7729866821530453
negative,1.7193915159031432
negative,2.129513857981981
negative,2.0690060729533237
negative,1.9868920147286049
negative,2.038916339320375
negative,2.029245739716446
negative,3.219680782851341
negative,1.8810910153752032
negative,2.2211426379360995
negative,1.8609491761794412
negative,4.744853173101196
negative,1.7073884982503456
negative,1.7851633074211941
negative,3.401268570032452
negative,3.859607627224016
negative,3.5737877548594796
negative,2.426413054150755
negative,2.602034489944727
negative,3.089145485470583
negative,1.8338113651714487
negative,2.812150357322072
negative,2.5391731982593244
negative,2.5320548742513074
negative,2.727541965550778
negative,2.238134092440388
negative,3.308070691346275
negative,2.008936634032916
negative,2.801230508081855
negative,3.2592531035384105
negative,2.0603827948145494
negative,3.189621204048591
negative,2.048387654678613
negative,2.340001409173028
negative,2.0509347675181835
negative,3.5351137534632877
negative,5.2395834037592435
negative,2.0802644440025837
negative,1.8075328146988239
negative,2.7733246768983038
negative,3.858468260547736
negative,1.969036506257216
negative,3.9720425521325513
negative,2.2598830178601257
negative,3.1139039313799595
negative,4.791972982652353
negative,4.574149011139734
negative,3.871257569068972
negative,4.210302068493753
negative,2.2189971213725896
negative,2.0158630514369116
negative,1.7073911744869739
negative,2.1680840247727624
negative,1.7590629562992874
negative,2.4582154515622765
negative,2.5621660509452004
negative,3.5173474491996854
negative,4.565404142690296
negative,4.364282741176071
negative,3.7518060244061404
negative,2.828255974611369
negative,2.5408945742985356
negative,2.5781918309575365
negative,2.425492910884787
negative,2.079142755395616
negative,1.9190885374642976
negative,2.0309084173346372
negative,2.033791905532794
negative,2.596877656870629
negative,5.035002158739521
negative,6.698658873711199
negative,4.8906397086693
negative,3.0154125936026315
negative,2.858462981167439
negative,2.2051375749053768
negative,2.160704457091551
negative,1.880321600180916
negative,2.0160801905769308
negative,2.535108604648196
negative,2.336103872403669
negative,3.0282202993110756
negative,5.1588558958532245
negative,5.769477546269431
negative,4.002779964705426
negative,3.293504714634117
negative,3.2874427564179203
negative,3.243279824071276
negative,3.0791390940046557
negative,3.075315036102619
negative,2.1231626095450906
negative,1.9128068018123239
negative,1.8209649359408597
negative,1.9051323801856712
negative,1.9685532157147603
negative,1.983307285550035
negative,2.0385387207756227
negative,2.7061955923928527
negative,2.3340009636549177
negative,2.30945145844114
negative,2.345949609522233
negative,3.584837212998918
negative,3.5831936330121716
negative,2.1655446141770462
negative,1.6979422373087723
negative,2.0608174411432754
negative,2.3809348214086614
negative,2.620338148347215
negative,4.129901396996499
negative,4.389924095773341
negative,4.443147916831
negative,3.8105310818274676
negative,3.4422727857676976
negative,2.957695120123516
negative,3.173847749558471
negative,2.1771611912464204
negative,2.0481894948642525
negative,1.6663718734062989
negative,1.8398206904773766
negative,2.086271678216557
negative,1.850327255219932
negative,2.3964566798927516
negative,3.1818149303220924
negative,2.5648940166440646
negative,3.2159766644611527
negative,2.5297805308389636
negative,1.9884922471334172
negative,3.3071394334524475
negative,3.3860914348193885
negative,3.0175078195757017
negative,3.5980905732351705
negative,2.6024553366474668
negative,3.9047026318632008
negative,3.1854902521853687
negative,4.1824325090310674
negative,3.512764686448183
negative,3.633733023270278
negative,5.109131578916302
negative,2.8624178703602055
negative,1.89168971189807
negative,2.0695256787167677
negative,3.2150674545290245
negative,2.18890512260586
negative,2.8262800865622095
negative,2.965120111453795
negative,6.628300908582864
negative,3.9559126093232737
negative,3.711835805163237
negative,3.4409334295869956
negative,3.562951008853615
negative,2.0893600856898047
negative,1.8812737380134974
negative,2.3725661788757626
negative,1.8296799778903234
negative,1.9334142382245671
negative,2.1723879559461134
negative,2.5449711352301856
negative,3.2638133826147326
negative,1.8843113503796034
negative,1.911814678788352
negative,1.9240524458318131
negative,2.9056832521431737
negative,2.5182330593107958
negative,1.6901895279270878
negative,2.298259964056096
negative,2.173719513376763
negative,2.525052389461701
negative,5.86156875657818
negative,3.4095562497847847
negative,4.931893199107609
negative,1.884627683027909
negative,1.9661526212707758
negative,2.3418100180001757
negative,4.372339276528389
negative,3.968346029344959
negative,2.3122015637225326
negative,3.3164171830320055
negative,3.1184226582601124
negative,3.01275280957442
negative,2.3233339284250065
negative,1.9471085384937377
negative,2.8758714933147504
negative,2.195435298713949
negative,1.9738141868189774
negative,1.8452258110886466
negative,3.9374665817578576
negative,2.634000820415099
negative,1.7978773467674087
negative,2.0917713037648875
negative,1.7463008839034193
negative,2.7539977626312884
negative,1.8760557076155384
negative,4.768937705739235
negative,4.018763928813797
negative,2.51126099308183
negative,2.815868463462216
negative,1.8760615374957645
negative,2.4396097219649873
negative,2.498673973356156
negative,5.964798141044052
negative,1.8793303490540911
negative,1.8335604676365507
negative,2.2352759100290127
negative,1.902839928378986
negative,3.5756991951941473
negative,3.416042493982699
negative,3.076528009266711
negative,2.3112069677290306
negative,2.106705081839536
negative,4.391048753593977
negative,3.865350930305211
negative,2.524301114648674
negative,2.2438829315450954
negative,1.94168958767373
negative,3.318593623732031
negative,2.8872241422404583
negative,5.9759249010008135
negative,6.059908053258498
negative,2.7107574675987895
negative,2.894764762919673
negative,1.9712621963896224
negative,2.3831470640913643
negative,2.799672497914764
negative,2.5328908194401256
negative,2.6098858248221113
negative,3.249371838603996
negative,3.2018621799842606
negative,4.0305381467243695
negative,4.056808748141356
negative,3.9207560107516746
negative,3.7174034331153645
negative,3.091734367477566
negative,2.734335524405643
negative,2.614436144740412
negative,2.4785624786532385
negative,2.2601062666697604
negative,1.9165494843634554
negative,2.3986129617204774
negative,2.8557173002318437
negative,3.0625037396189425
negative,2.6263171569324846
negative,3.476119457466996
negative,4.051658120069499
negative,6.898767992068208
negative,3.6737532879879966
negative,3.4675046896217583
negative,2.222376004660809
negative,2.6872710802736277
negative,2.864473361894698
negative,4.129010625191035
negative,5.285500348293178
negative,6.30133524859541
negative,3.6601111063074723
negative,3.5748437927738337
negative,2.9371744044599812
negative,2.591817069096434
negative,2.469850863314158
negative,1.9404086345686715
negative,2.0240575718829588
negative,2.2943803926655466
negative,2.058568513232334
negative,2.3969486735488736
negative,2.4340946608251186
negative,2.6099902982080265
negative,3.341722644332726
negative,3.3146998368768097
negative,3.85939572054755
negative,3.2013611822880352
negative,3.9384889134963035
negative,4.208154363705308
negative,3.505687055061268
negative,3.1961114124406436
negative,3.5824044906517085
negative,2.5407261408927715
negative,1.8410088475555897
negative,1.8200129776219935
negative,2.1227395547439034
negative,2.8349564244631438
negative,4.914642202580075
negative,4.81455542056232
negative,2.403525794976156
negative,2.55714264262903
negative,2.010852114921802
negative,1.9925105363555249
negative,2.873677927399506
negative,2.351003982454707
negative,3.159001702494775
negative,2.041984072777687
negative,2.107129086915265
negative,3.0463872360425026
negative,1.7466146804027607
negative,2.1678049866376985
negative,1.8848286946777204
negative,3.047793984583295
negative,2.2958670054071098
negative,2.35268601115135
negative,2.0412477290344064
negative,1.9080498198925897
negative,3.4226431518457563
negative,3.736252799608863
negative,2.4163546002947274
negative,2.0788874643596444
negative,5.131183761809048
negative,1.945863251106027
negative,6.418078633420824
negative,3.3514686621029344
negative,5.195219118757988
negative,2.0108228854553047
negative,2.4611787969868195
negative,1.8024054136274619
negative,1.9501699699310822
negative,3.6573250684149157
negative,2.4383220363886564
negative,3.915822258695821
negative,2.009358095908277
negative,2.095657378830938
negative,3.3466154153060788
negative,4.568466521526901
negative,6.1546006572583885
negative,4.789710107160224
negative,5.069602166109402
negative,4.483219343674083
negative,2.806017357867132
negative,2.390752380056365
negative,1.8644265652957088
negative,3.1763281042422005
negative,4.442829743922531
negative,4.202140890489485
negative,3.883446525480469
negative,2.1068378617311287
negative,3.833754414306625
negative,4.571901963211534
negative,2.6225317285007255
negative,3.001816884708564
negative,3.1984991936375513
negative,4.885912319149608
negative,3.1854753988963296
negative,2.3373459137153065
negative,1.8425099001965706
negative,2.1245448116478043
negative,3.7044768314210517
negative,5.476643803829111
negative,5.25469370795943
negative,5.182600928750851
negative,2.1405750010361304
negative,1.8499619290472744
negative,2.1952643550300164
negative,1.757074375364404
negative,1.7619117414867527
negative,2.579202187824215
negative,4.3140428025173865
negative,4.37784150784407
negative,4.7748911615465
negative,3.3872640606092035
negative,1.7026101912491745
negative,1.7389402696791634
