real,prediction
negative,0.9941465950284284
negative,1.3052493413085053
negative,0.983764346850128
negative,0.9851022487437401
negative,0.9924520781266309
negative,1.1156357779159944
negative,1.0070257688553919
negative,1.042172935668461
negative,0.998052274262786
negative,1.0475531163064873
negative,1.0386841626776468
negative,1.0206786125472793
negative,0.9945195543650094
negative,1.036676132462703
negative,1.0068849817192815
negative,1.0464928464526908
negative,1.0227708015461707
negative,0.9885299120628185
negative,0.9572524830638514
negative,0.962228180903329
negative,1.3942081899719834
negative,1.1860676914971287
negative,1.0332050590969075
negative,1.316537670624464
negative,0.998013330120638
negative,0.9944190560555496
negative,1.0578267593685418
negative,1.006528569172988
negative,0.9823564450150511
negative,0.9873344197619571
negative,1.0100986827754945
negative,0.9755519848661945
negative,1.1842844387386537
negative,0.9709001192748368
negative,1.3158373540022532
negative,1.0912699343517551
negative,1.0679336261123535
negative,1.0339159883104396
negative,1.236904920855101
negative,1.0600617986097096
negative,0.9779820591938527
negative,0.9901382333478427
negative,0.9860787230127543
negative,1.0064434777184887
negative,1.0310791801081602
negative,0.9842766482147549
negative,1.0973451046050227
negative,1.1030586312201076
negative,1.0068112599941759
negative,1.0157629171142628
negative,1.0039979224440645
negative,1.1999624027484441
negative,0.9949411318680967
negative,1.0214633348163251
negative,1.0135360156794666
negative,1.0852509235788923
negative,1.2566576334267332
negative,1.0355087708493116
negative,1.2018613928726587
negative,1.1922739267346876
negative,1.1188579826169258
negative,1.1694005273144457
negative,1.0348881667907854
negative,1.0010050725919395
negative,1.062693875332381
negative,0.970304782015407
negative,0.9774193588446882
negative,1.0218255975359332
negative,1.0074278396301317
negative,1.422865879722878
negative,0.9776682540667156
negative,1.0690894519972
negative,0.9843108013736007
negative,1.0031192560386946
negative,0.9707060989937428
negative,1.0151845770946932
negative,1.090737262018865
negative,1.188307786699103
negative,1.0137883030359849
negative,1.011458599535288
negative,1.0712500209408733
negative,0.9796031146770054
negative,1.047170671191636
negative,0.9960419442008146
negative,1.014055478542935
negative,1.0446521218678335
negative,1.0185267332393273
negative,0.9985143635868784
negative,0.9635263208220832
negative,1.0850179532520987
negative,1.337622853407723
negative,0.9749959310288677
negative,0.9838583122232821
negative,1.0227387997899764
negative,1.1673181865863806
negative,0.9703053522277433
negative,1.0175641309878385
negative,1.021027956730189
negative,1.004423500434631
negative,1.1107049117249883
negative,1.0067188006598609
negative,0.9826570852741557
negative,1.0161655200110347
negative,1.0066613350686926
negative,1.0060509785003282
negative,0.974631590554926
negative,1.0543964458392894
negative,0.9943960435839407
negative,1.0308328614509223
negative,1.084760139485921
negative,1.0295920573338886
negative,1.0417562989786342
negative,1.040780554353127
negative,1.0334268140659248
negative,1.0166330828703067
negative,0.967042555070243
negative,1.043756125065384
negative,1.0674951767801537
negative,0.9987390520211555
negative,0.9922958751290922
negative,1.1014147812881716
negative,0.979586632255522
negative,1.0120663409162838
negative,1.0379821060062187
negative,1.0067523027570784
negative,0.9852160092806436
negative,1.046239785328563
negative,1.0351210831099285
negative,1.0586146003403587
negative,1.0567050422397986
negative,1.1869020770107537
negative,1.1598814198858802
negative,1.0020416238983672
negative,1.272403897370909
negative,1.0613809887211254
negative,1.1697905842201597
negative,1.0073009987520805
negative,1.0029602016115933
negative,0.9880661015796146
negative,1.092428766744844
negative,1.3934265829212995
negative,1.4253856483157183
negative,0.9967185875727005
negative,0.9889188319876026
negative,0.998328283953294
negative,1.2294517568117427
negative,0.9948937527733073
negative,0.993802669517278
negative,1.076744359101983
negative,1.064544614738725
negative,1.0775878551694311
negative,0.9546844299317077
negative,1.0218277330101613
negative,1.1102660974375516
negative,1.0617666841719438
negative,1.0217002262800399
negative,1.0389516752364227
negative,1.027291367374055
negative,1.1876850023218264
negative,1.007215700706142
negative,1.0423093246414656
negative,1.0529892194141368
negative,1.012817473988955
negative,1.0091884975736485
negative,0.9682480856067341
negative,1.0523449143873278
negative,1.040115584177336
negative,1.2503674551382686
negative,1.0204972038085027
negative,1.2032581382332814
negative,1.187797062583612
negative,0.9934042656899962
negative,1.069339128212128
negative,1.0674181527335136
negative,1.2493034226015516
negative,0.9982927924635627
negative,1.111032393774365
negative,1.1194098461133417
negative,0.9871712753182559
negative,1.040851631443429
negative,1.007401152839107
negative,1.044076915665822
negative,0.9897921679534362
negative,0.9818359917568363
negative,1.083731127625393
negative,1.0718549706919829
negative,0.9913820891528179
negative,1.1500676944560086
negative,1.078160705016586
negative,1.0732754607794135
negative,1.0156537366349414
negative,1.073596868602792
negative,1.0072442598238291
negative,0.9755670395264637
negative,1.0055261819093062
negative,1.3635454036283967
negative,0.9959303971542169
negative,1.0070596231583553
negative,1.312719691890234
negative,1.1401792686312278
negative,1.5344591197624586
negative,1.3744770384583502
negative,1.0603710534582362
negative,1.0037576244945705
negative,1.002051406697409
negative,1.1047228739554478
negative,1.174005388160068
negative,1.3010753620962663
negative,1.162766448646019
negative,1.0048709770213111
negative,0.9931959186159304
negative,1.0909342210293569
negative,1.0140559319727633
negative,1.034826063284082
negative,0.9935764028055096
negative,0.9660173653109441
negative,1.166491652802347
negative,0.9669204216212195
negative,1.0373965699883692
negative,1.0247016040023027
negative,0.9679312890570062
negative,1.0063718599123828
negative,0.9957041485399498
negative,0.9842655722694772
negative,1.1866146840730254
negative,1.1740758074343585
negative,0.9990960750274661
negative,1.0750438485028297
negative,1.0397465393339207
negative,1.028533219386523
negative,0.9858296995214797
negative,1.0181509395988617
negative,1.2426418131135653
negative,1.011976826968019
negative,1.0413343820755634
negative,1.4882036050976517
negative,1.1304358239307228
negative,0.9848248218638833
negative,1.0157815687783907
negative,0.9788326767783394
negative,1.0573633101155233
negative,0.9893953452968995
negative,1.130836918187653
negative,1.2733284582321682
negative,1.2054096456348027
negative,0.9902061990335624
negative,0.9873295905510944
negative,1.175069096702114
negative,1.0665410283045613
negative,1.2888387310697156
negative,1.2819240378764012
negative,0.9651694849780101
negative,1.0252995352666106
negative,1.078887654879337
negative,0.9776139610147337
negative,0.977668675143834
negative,0.9828797644197189
negative,1.0198949190984898
negative,1.0581922376276718
negative,1.0080063221781534
negative,1.0004908525488165
negative,1.0718038025529768
negative,0.9873734432152229
negative,1.2493083781316967
negative,0.9827854589151975
negative,1.0290837944941325
negative,1.0338531031331961
negative,1.1210951156754798
negative,1.0106249394443085
negative,1.1048525501035993
negative,0.9914602637502886
negative,1.0029761208251613
negative,1.1260560042214258
negative,1.2574192361125887
negative,1.2661101092756024
negative,1.0335206122714868
negative,1.1667770275448084
negative,1.063956092981384
negative,1.0106728956165825
negative,0.999187425686662
negative,0.9687314533531524
negative,1.2809148023524994
negative,1.077523114178413
negative,0.9946519437068083
positive,1.6327822948459616
positive,1.031054876178921
positive,1.2142062636560624
positive,1.3637584040298882
positive,1.7289674001427424
positive,1.5389688170416185
