real,prediction
negative,3.2400562394444266
negative,6.076639994791669
negative,21.894726457499992
negative,9.455321613472227
negative,2.7705222177777773
negative,6.00889193055555
negative,5.325219300347226
negative,0.0
negative,0.0
negative,3.136850411111113
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,5.0323673125
negative,10.402563189513875
negative,5.453241062500001
negative,6.296588909722228
negative,5.5695743697916775
negative,3.236967932777779
negative,6.807206999999995
negative,14.94601739444444
negative,2.9250923466666654
negative,11.295043987500009
negative,6.5784937013888864
negative,10.987647004513889
negative,12.006005352291638
negative,10.190464162847215
negative,2.956853597777774
negative,2.6860206000000053
negative,17.292230824305555
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,5.036680993055563
negative,5.805524369791669
negative,10.020301841180553
negative,11.535181262013886
negative,0.0
negative,0.0
negative,3.219748119444443
negative,7.823581165624995
negative,10.054101166805555
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,32.600320494791674
negative,5.704421097222215
negative,3.1163551444444515
negative,0.0
negative,30.985585078125027
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,17.67050972708333
negative,33.067693932291675
negative,6.226083493055555
negative,5.590368953124999
negative,0.0
negative,2.725985564444447
negative,0.0
negative,0.0
negative,6.140828909722222
negative,0.0
negative,27.842671406250002
negative,0.0
positive,0.0
positive,12.48503755999999
positive,0.0
positive,5.092914291666668
positive,3.136034786111108
positive,26.735787682291647
