real,prediction
negative,2.4561354135084956
negative,2.2552632693474868
negative,2.5497328841780886
negative,2.0963633277292364
negative,1.7235712139589308
negative,1.9320730964541266
negative,4.741155309467602
negative,3.711215866735916
negative,2.1449223402373607
negative,3.6875229261621167
negative,1.8941666262040873
negative,2.6370637468260973
negative,2.5446451501095484
negative,3.7236409858078168
negative,5.260957839328456
negative,3.338335727853608
negative,1.96519426412948
negative,4.495165637365283
negative,3.7626264102574893
negative,4.546949325061244
negative,3.8738916733111592
negative,2.0855903513316005
negative,5.067691392251021
negative,4.198449171156879
negative,2.0146334401433226
negative,2.1217205053051393
negative,1.8274897064944562
negative,1.7021638738564384
negative,3.212322420657599
negative,4.469411309279709
negative,1.5690627101875638
negative,2.177914833494808
negative,2.073364573501564
negative,2.728199221087738
negative,3.9206415047007286
negative,2.068755909921986
negative,2.220171225438004
negative,1.7295756394359747
negative,2.418760214312904
negative,2.6212012893646275
negative,3.0936991681294415
negative,2.58799175943329
negative,2.528641138246116
negative,4.240391554007371
negative,4.312321937187566
negative,3.6417602123972443
negative,4.359528187084491
negative,3.854836965179645
negative,3.180707788594055
negative,2.000164532171508
negative,2.3220062658453893
negative,2.037986300385383
negative,1.64549358790413
negative,2.5874662880346735
negative,4.39122685000059
negative,3.486033740760517
negative,3.4570059630342524
negative,2.13212581993773
negative,1.6872917727761216
negative,1.7285313740268566
negative,1.986491968472021
negative,2.6877915427780383
negative,4.435403415214612
negative,3.1581163487133956
negative,2.0119587238516585
negative,2.2559961350688145
negative,2.3308911586604637
negative,2.362921696355865
negative,4.049620335941021
negative,2.1033746253357526
negative,4.953690035678134
negative,2.3375322233855744
negative,4.617499709164318
negative,4.08470742335161
negative,3.2812195532514106
negative,4.989122818877522
negative,2.8615587340056248
negative,2.678367333487606
negative,1.6181878162148164
negative,2.153328547510826
negative,3.14908256464812
negative,2.163850282856344
negative,2.5982387850109125
negative,1.9723597189684596
negative,2.2124519990229183
negative,2.85794395535736
negative,3.5149277281341225
negative,2.1277699156303695
negative,2.929220822176017
negative,2.8334590457029503
negative,3.462990779459987
negative,4.153859580209861
negative,3.3768100081980075
negative,1.7165304329655646
negative,1.8712998024099745
negative,4.346404759445647
negative,1.877941706606309
negative,1.8496782095235385
negative,1.831536583404519
negative,3.4358832507908494
negative,1.9698983549662505
negative,3.1504846729331213
negative,2.0972545334480595
negative,5.392638884454169
negative,2.928542877505981
negative,1.8663839545522702
negative,2.4486149937641044
negative,3.2577026806419123
negative,4.216698678681698
negative,2.0984839720226307
negative,1.97741881057698
negative,2.0254444589559606
negative,2.431643415316877
negative,3.5626388654994
negative,2.1787499155142473
negative,1.8167531521934595
negative,2.1771190007312247
negative,4.968476779939775
negative,6.741668611233765
negative,2.3988708237987293
negative,2.031057479438899
negative,1.9634782485805542
negative,6.276996170365511
negative,1.6606240832912715
negative,1.8355084062305433
negative,1.6829689620054642
negative,1.8605221578795015
negative,4.2256631345177755
negative,6.779304628454021
negative,2.5519997406861044
negative,2.120292235609328
negative,3.0593221816657747
negative,2.073247789745404
negative,2.3841341368402467
negative,3.571483256384892
negative,2.5832961620618273
negative,2.1409362099971596
negative,5.21481355423003
negative,2.990424608034261
positive,2.2062036833622782
positive,3.2974330489136117
positive,2.333728756119659
positive,2.0559464058737036
positive,2.104538798547648
positive,5.771158672690375
