real,prediction
negative,0.19638385872762054
negative,0.12415843696160964
negative,0.11147578310190313
negative,0.02374336683686623
negative,0.4376229918375844
negative,0.20632277033389312
negative,0.14379182169176688
negative,0.016504191430496612
negative,0.14632824990556226
negative,0.13220993710288947
negative,0.16933462531313997
negative,0.05601388487746928
negative,0.034354126158979606
negative,0.15475113608477267
negative,0.025453627843814487
negative,0.08540868164323187
negative,0.029742632843212588
negative,0.05555513094540012
negative,0.11779990609310771
negative,0.17184612840786953
negative,0.2421663044789061
negative,0.29811181918174795
negative,0.2286685827767081
negative,0.3275706628193569
negative,0.19508598737159463
negative,0.2516971583687077
negative,0.07302533785440506
negative,0.3032406354446554
negative,0.1447127950227438
negative,0.12075073779147713
negative,0.06977415838133633
negative,0.06665917017747817
negative,0.10462914807023899
negative,0.06479967809736807
negative,0.06445805362548626
negative,0.16353652998138568
negative,0.2131780743498147
negative,0.11489716877553441
negative,0.040443333544050754
negative,0.0653163929601167
negative,0.09715707292592864
negative,0.10506256822145847
negative,0.09740733722131456
negative,0.12393587139396942
negative,0.10738733947343766
negative,0.16153278572491322
negative,0.16395736804759176
negative,0.24167380774223982
negative,0.15118742041791047
negative,0.15786195064597383
negative,0.4482002124283029
negative,0.20966274375238875
negative,0.05435108831607874
negative,0.10797757256143223
negative,0.15597384796680713
negative,0.16216697128152194
negative,0.2575151817428401
negative,0.08217584123277523
negative,0.22313796534357375
negative,0.17549063849399235
negative,0.08475240511831802
negative,0.11745946677450674
negative,0.15893082736948647
negative,0.3272294993372138
negative,0.08234231831820278
negative,0.0644786008591223
negative,0.22413533756535764
negative,0.3048291037101773
negative,0.6954208564605056
negative,0.11890186066142944
negative,0.06829475616853038
negative,0.17803853191838132
negative,0.11007427570083295
negative,0.2706154304631013
negative,0.39837712028773686
negative,0.18670549527385497
negative,0.11085311555457217
negative,0.1605225787281108
negative,0.13661258965243658
negative,0.20788101789307972
negative,0.21199251199753633
negative,0.1102000745555049
negative,0.11116272661143782
negative,0.10881472547570448
negative,0.272960153218685
negative,0.2327803577812139
negative,0.11645138626945438
negative,0.09809020232292244
negative,0.10954571088927383
negative,0.1062205147822324
negative,0.13367671609995935
negative,0.09244312675954698
negative,0.27564590315851306
negative,0.08706895548439274
negative,0.16693318525686274
negative,0.14954363725043945
negative,0.10539015664152082
negative,0.26732425276194677
negative,0.15359593599345622
negative,0.23279634135766794
negative,0.31042423521139495
negative,0.180319402339501
negative,0.24353085502298757
negative,0.11137026533514573
negative,0.08715952827569576
negative,0.12646949416206485
negative,0.10915289720731192
negative,0.4144203964198071
negative,0.07749589454350042
negative,0.18650227099808314
negative,0.09340141017313443
negative,0.09297690455027065
negative,0.23341578596728324
negative,0.04568861604297423
negative,0.16366176239045582
negative,0.04682353326597539
negative,0.139966272611476
negative,0.1630369972391236
negative,0.07718974976478422
negative,0.1188081233096691
negative,0.17844303704193673
negative,0.40824989476376106
negative,0.32110298237881685
negative,0.20812744285353146
negative,0.389039760884387
negative,0.2047815400340679
negative,0.08827889854360618
negative,0.07404822048037801
negative,0.15297292469268725
negative,0.08341083329910143
negative,0.11412384800974004
negative,0.20064282184827179
negative,0.2563886258568231
negative,0.19971069051995025
negative,0.49112300136396586
negative,0.0780503828131647
negative,0.10430409681695821
negative,0.04839928049787203
negative,0.127330448217599
negative,0.4145643117393986
negative,0.288174310070968
negative,0.10482858247075122
negative,0.09863560310380408
negative,0.16335708576229563
negative,0.1757256524435256
negative,0.16617084253871903
negative,0.1747451479329818
negative,0.15201409899485774
negative,0.2998636049616087
negative,0.14676655932770657
negative,0.24637808311909828
negative,0.18833592929603618
negative,0.036332145162331284
negative,0.30711895023426034
negative,0.17513366164758562
negative,0.20682692412955989
negative,0.1436165422391502
negative,0.1351013396159321
negative,0.14209928736186542
negative,0.21883627449799176
negative,0.1532825576141983
negative,0.19962318312411528
negative,0.27456132376886
negative,0.030196020458746486
negative,0.13664163885415753
negative,0.09888392544522134
negative,0.05896678474215018
negative,0.1193642218956334
negative,0.21536641444001886
negative,0.2577986859329388
negative,0.11730919985019835
negative,0.07223424614985095
negative,0.059918900167743275
negative,0.34566549215788084
negative,0.048039987372871774
negative,0.2677165177019706
negative,0.1463106774768782
negative,0.06230370601810908
negative,0.19503542497447182
negative,0.03282107627666676
negative,0.069371786639479
negative,0.3562099316856612
negative,0.12225958840109334
negative,0.14542100391490057
negative,0.14477232668787887
negative,0.07250405139542207
negative,0.24428385057458268
negative,0.2295100770652674
negative,0.0515652864060302
negative,0.1573848731026032
negative,0.19114733837736272
negative,0.11440333915808314
negative,0.06952886265946286
negative,0.26378012950263074
negative,0.25060268948693926
negative,0.22970780993854767
negative,0.848793093143877
negative,0.21039821165768027
negative,0.1503608808179605
negative,0.07148692090494516
negative,0.7762813069169899
negative,0.09982865586635882
negative,0.14932965832330103
negative,0.20919461832173042
negative,0.04963311041979511
negative,0.36895307963039153
negative,0.8654065850620446
negative,0.45124608824918827
negative,0.18029189833110296
negative,0.130476240910332
negative,0.1690530970905956
negative,0.1577356313794023
negative,0.02358654580530156
negative,0.10732823921781391
negative,0.12274321259387053
negative,0.6404001300551259
negative,0.1398009362577361
positive,0.19213419266003873
positive,0.1200734963401162
positive,0.06461986022076698
positive,0.16405616517001181
positive,0.17344253256220238
positive,0.6156559788282167
