real,prediction
negative,48.94400000000001
negative,49.02449999999998
negative,19.285875000000022
negative,20.44125
negative,47.166500000000035
negative,9.1875
negative,18.960000000000015
negative,18.66375000000001
negative,18.66375000000001
negative,17.495999999999945
negative,15.875999999999978
negative,49.42699999999999
negative,16.814249999999966
negative,10.469249999999974
negative,9.411749999999966
negative,7.7174999999999905
negative,30.60624999999997
negative,33.48249999999998
negative,17.832625000000004
negative,18.960000000000015
negative,65.52699999999997
negative,53.48174999999996
negative,13.061000000000007
negative,17.501625
negative,20.44125000000001
negative,26.589749999999995
negative,9.481499999999984
negative,50.31250000000002
negative,8.140124999999992
negative,8.654625000000001
negative,15.846625
negative,19.256249999999984
negative,49.346499999999985
negative,31.654499999999988
negative,20.797499999999935
negative,48.509
negative,17.749874999999992
negative,57.074499999999986
negative,64.72199999999995
negative,50.31249999999998
negative,7.074374999999988
negative,7.956374999999989
negative,25.886249999999965
negative,9.665249999999988
negative,56.47075
negative,8.838374999999997
negative,9.848999999999984
negative,20.44125000000001
negative,46.27150000000001
negative,50.95650000000002
negative,7.588874999999988
negative,11.138999999999978
negative,20.44125
negative,18.960000000000015
negative,31.93374999999997
negative,50.63449999999998
negative,20.44125
negative,29.27874999999997
negative,15.875999999999925
negative,8.305499999999991
negative,8.599499999999999
negative,28.209374999999955
negative,31.901249999999962
negative,26.58687499999997
negative,6.761999999999982
negative,29.49999999999996
negative,24.189999999999973
negative,31.266749999999952
negative,24.59562499999996
negative,8.599499999999992
negative,34.47812499999997
negative,29.49999999999996
negative,7.7542499999999865
negative,25.234
negative,49.66849999999998
negative,9.059249999999972
negative,46.36100000000004
negative,55.46449999999999
negative,48.7025
negative,31.098375000000043
negative,18.66375000000001
negative,27.68787499999998
negative,95.78649999999999
negative,14.171000000000033
negative,49.62775000000004
negative,16.68599999999996
negative,18.398749999999968
negative,17.087874999999993
negative,46.62950000000005
negative,49.5075
negative,28.40587500000002
negative,53.0495
negative,55.02174999999998
negative,52.64700000000001
negative,53.45199999999999
negative,49.38674999999999
negative,11.429249999999989
negative,19.84875
negative,16.260374999999993
negative,14.54100000000001
negative,19.256249999999984
negative,39.257500000000014
negative,49.99050000000002
negative,32.62412499999999
negative,19.937625
negative,21.033750000000012
negative,50.95650000000002
negative,15.87599999999996
negative,16.674124999999982
negative,51.1175
negative,52.44574999999998
negative,17.087874999999976
negative,17.860249999999986
negative,19.924499999999917
negative,17.087874999999993
negative,18.960000000000015
negative,26.181249999999967
negative,16.674124999999982
negative,34.441249999999954
negative,9.297749999999988
negative,30.67999999999996
negative,25.517499999999973
negative,21.239999999999952
negative,32.966249999999974
negative,8.966999999999992
negative,7.956374999999989
negative,19.256249999999984
negative,34.75999999999999
negative,46.18199999999998
negative,17.625749999999968
negative,49.314499999999995
negative,20.462999999999937
negative,50.232000000000006
negative,30.873999999999967
negative,49.135500000000015
negative,27.562500000000014
negative,27.643000000000004
negative,50.39300000000001
negative,32.53437500000005
negative,49.31450000000003
negative,49.86975000000001
negative,13.06100000000004
negative,49.8295
negative,55.866999999999976
negative,14.319000000000017
negative,18.960000000000015
negative,5.549249999999977
negative,26.32874999999995
negative,18.66375000000001
negative,24.337499999999974
negative,19.848750000000024
negative,33.311249999999966
negative,7.956374999999989
negative,18.66375000000001
negative,48.94399999999999
negative,50.03075
negative,49.26599999999999
negative,20.44125000000001
negative,21.033750000000012
negative,15.875999999999925
negative,20.014249999999986
negative,50.513750000000016
negative,20.44125000000001
negative,20.44125
negative,7.6991249999999845
negative,33.11374999999995
negative,61.46175
negative,50.392999999999994
negative,35.06800000000002
negative,19.84875
negative,62.709499999999956
negative,14.911000000000001
negative,17.732000000000035
negative,21.033750000000012
negative,5.347124999999982
negative,55.46450000000002
negative,98.36500000000001
negative,28.58537500000004
negative,34.80399999999999
negative,18.647249999999964
negative,51.4395
negative,8.140124999999992
negative,11.263874999999992
negative,49.910000000000025
negative,8.599499999999992
negative,63.11199999999995
negative,10.069499999999984
positive,21.033750000000012
positive,21.004124999999988
positive,20.44125
positive,18.66375000000001
positive,6.320999999999973
positive,61.50199999999998
