real,prediction
negative,0.998430588039676
negative,0.9964245451550946
negative,0.9989945938198903
negative,0.9990933219075218
negative,0.9982402455833546
negative,0.9993051383693028
negative,0.9973896509072142
negative,0.9985591147851054
negative,0.9989523078669935
negative,0.9990861029277367
negative,0.9989070576516133
negative,0.9990065398292225
negative,0.9993501729081375
negative,0.9994132206866735
negative,0.9996654809153713
negative,0.9994984823047128
negative,0.9879851539631608
negative,0.9972744308618797
negative,0.9990696799114749
negative,0.9974846686343226
negative,0.9991252155197801
negative,0.9993960243970832
negative,0.9956495512689474
negative,0.9993296588559084
negative,0.9992662728194392
negative,0.9991848204697078
negative,0.9991417373937848
negative,0.9990033956170277
negative,0.9973550079212001
negative,0.9995777474424714
negative,0.9976919490317686
negative,0.9977997527376603
negative,0.9966059653903596
negative,0.9962310252125164
negative,0.9974701884318458
negative,0.9981706063426865
negative,0.9991376606226401
negative,0.9980019212425089
negative,0.9981969386068019
negative,0.9983706186377148
negative,0.9987156600659786
negative,0.9984326665497607
negative,0.9954460837118162
negative,0.9954375914129028
negative,0.9993662599291082
negative,0.999285792593982
negative,0.9991956160191067
negative,0.9983262329438778
negative,0.997423463636445
negative,0.9981868360857964
negative,0.9970162661725193
negative,0.9946451368184446
negative,0.9953526335335485
negative,0.9986726265086512
negative,0.997111854849998
negative,0.9929788595038038
negative,0.9977956462904078
negative,0.9974293758072215
negative,0.9979764105277042
negative,0.9991509795782243
negative,0.9975022014111841
negative,0.9990367288087683
negative,0.9976444640508149
negative,0.9985927035120139
negative,0.9969583901389576
negative,0.9950478869208101
negative,0.9980120105121901
negative,0.9959818254549537
negative,0.9991050047861532
negative,0.9991327078075143
negative,0.9987772759732563
negative,0.9984519300377235
negative,0.995939990655903
negative,0.9983615112731059
negative,0.9963827431516941
negative,0.9983846668717038
negative,0.9976754628458895
negative,0.9977846195108038
negative,0.9981366983913675
negative,0.9994039778604324
negative,0.999121578090151
negative,0.9974799067940705
negative,0.9978875925161104
negative,0.9977355713473492
negative,0.9995535163456513
negative,0.9993404450863685
negative,0.9977203172619187
negative,0.9986900095210673
negative,0.9991771205733957
negative,0.9976842481544113
negative,0.9960711188658462
negative,0.9989698259937101
negative,0.9967657256546523
negative,0.998947905208091
negative,0.9956205480453073
negative,0.9970462241480775
negative,0.998930913340738
negative,0.99747019467392
negative,0.9995207013092742
negative,0.9993299305957999
negative,0.9983148121946592
negative,0.999196401156683
negative,0.998015362699042
negative,0.9986368721585848
negative,0.9985903972956429
negative,0.999174928043346
negative,0.9980522200595674
negative,0.9966751542038506
negative,0.9985794044147156
negative,0.998691939920304
negative,0.9990291750150453
negative,0.9989628523063099
negative,0.9959882072158752
negative,0.9858060268075155
negative,0.9974826357183648
negative,0.9988016429556044
negative,0.9945292566290562
negative,0.9989824951356818
negative,0.9982240060993137
negative,0.9985753538136786
negative,0.998497283931634
negative,0.9994252187264769
negative,0.9985643538073299
negative,0.9973193128970714
negative,0.9990318578602173
negative,0.9971481644867541
negative,0.996624166955294
negative,0.9980459451246781
negative,0.99848500426279
negative,0.9763388888434252
negative,0.9973708483609729
negative,0.9871764921516166
negative,0.9975347567738162
negative,0.9987449768444285
negative,0.999362866918938
negative,0.9986282046296375
negative,0.9932079590988163
negative,0.9931626049018929
negative,0.9991204265108413
negative,0.9993825009077149
negative,0.9987799294316506
negative,0.9959480082197281
negative,0.9980095246355756
negative,0.9993760195017927
negative,0.9981501521874454
negative,0.9973229228727021
negative,0.996568158142237
negative,0.9992748099306956
negative,0.997371581764865
negative,0.9977931722819979
negative,0.9979203030608323
negative,0.998226696924474
negative,0.9978004714930229
negative,0.9983006033018536
negative,0.9948337257686735
negative,0.9995230121783871
negative,0.9980511449934539
negative,0.9967413884893153
negative,0.9989046061483862
negative,0.999250081020377
negative,0.9990962885061152
negative,0.997608298930752
negative,0.9972643439606994
negative,0.9987995983350775
negative,0.999308484624573
negative,0.9951304287540355
negative,0.9956930238141095
negative,0.9980136051926471
negative,0.9974982629810567
negative,0.9961517578278205
negative,0.9959113806348887
negative,0.9989341315062592
negative,0.9981172087337766
negative,0.9971977616415304
negative,0.9978660647137039
negative,0.9981476328363208
negative,0.9979401907490044
negative,0.9978573436230191
negative,0.9984441574960099
negative,0.9985878203028784
negative,0.9978322069347403
negative,0.9968341068313495
negative,0.9982465737199127
negative,0.9949789077810953
negative,0.9960849650866488
negative,0.9974569102010511
negative,0.9964788585277682
negative,0.9951307914213154
negative,0.9987747574195702
negative,0.9991436197620078
negative,0.9978983614557544
negative,0.9955985074996105
negative,0.9987549698704674
negative,0.9979976763175393
negative,0.9973986737991873
negative,0.9972079840449595
negative,0.9839274407833956
negative,0.9754565903361045
negative,0.9981021587819427
negative,0.998103353717193
negative,0.9985534619457881
negative,0.9981521322317253
negative,0.9928400162536313
negative,0.9926984209914564
negative,0.9943549709590729
negative,0.9959562107200048
negative,0.9988164580262835
negative,0.9969644947385772
negative,0.9978592651879479
negative,0.998018267077881
negative,0.9977026861789202
negative,0.9993904842003303
negative,0.9969469862956064
negative,0.9989652187664615
negative,0.9974847989995979
negative,0.9984325512669521
negative,0.999454426971075
negative,0.9989081391329864
negative,0.9989834891506055
negative,0.9989084011881706
negative,0.9971375069181461
negative,0.9955129314652273
negative,0.9974462768186785
negative,0.9983140698700417
negative,0.9978575271991961
negative,0.9972077954677616
negative,0.9973801084435052
negative,0.9947527192583643
negative,0.9928799516443942
negative,0.9981442377685283
negative,0.9981623139555313
negative,0.9844065463919023
negative,0.9962913183084496
negative,0.9981905167101635
negative,0.9990217376773176
negative,0.9986633779257728
negative,0.9978645014937828
negative,0.9984795657808951
negative,0.9978594064506277
negative,0.9958771774180328
negative,0.9950289962519541
negative,0.99736077691653
negative,0.9990665009638804
negative,0.995707209642595
negative,0.9986418642858821
negative,0.9887548389464542
negative,0.9958798645253772
negative,0.9988621700736418
negative,0.9966494483671158
negative,0.9967332025324844
negative,0.9988363237788653
negative,0.9989358230619549
negative,0.9989525183673518
negative,0.9973028240401884
negative,0.996066342318541
negative,0.9987482756422121
negative,0.997974464324159
negative,0.9948869390700639
negative,0.9993382588621651
negative,0.9782445345957589
negative,0.9988023356311642
negative,0.997655840118864
negative,0.9969310957884323
negative,0.9932029297419127
negative,0.9982708056072553
negative,0.9968846618003573
negative,0.9987240522791987
negative,0.9982395487808469
negative,0.994982009969182
negative,0.9742217842226943
negative,0.9926527025211289
negative,0.9979876243127008
negative,0.9970092171206231
negative,0.9990443655370023
negative,0.9991336128517401
negative,0.9992822306434066
negative,0.9982181666236578
negative,0.9924162581860145
negative,0.9890537188935349
negative,0.9991214913383732
positive,0.9942300161562361
positive,0.9976792325971469
positive,0.9976879395451896
positive,0.9950871139691524
positive,0.9936301023557468
positive,0.9816282266718679
