real,prediction
negative,10.142413806494257
negative,10.003223388285349
negative,9.050302017135376
negative,10.192033423452786
negative,10.045139820584868
negative,9.147191734153264
negative,10.21727342317167
negative,9.425961160156945
negative,7.905386313120088
negative,8.951537670750565
negative,9.498383684763791
negative,9.005599491652706
negative,10.203581562310646
negative,9.456522966944409
negative,9.628677098803102
negative,9.20470108150451
negative,8.253968028414661
negative,9.397022230227646
negative,9.93989481468184
negative,9.310719007911414
negative,8.52754385979572
negative,7.991150335355058
negative,8.387828405496288
negative,10.102051517331924
negative,6.1660668937739285
negative,8.573692781696014
negative,10.014333704489983
negative,8.90834501443663
negative,10.242151600290484
negative,10.504634401783552
negative,9.51031571094089
negative,7.768082056067058
negative,10.599415272332767
negative,9.786925935345659
negative,9.088031647455393
negative,10.027932741541896
negative,8.572268030249433
negative,9.373739678689457
negative,10.175125788531492
negative,10.155153598725265
negative,10.485847537260202
negative,9.766346614337998
negative,9.371056273111535
negative,10.112461223030076
negative,8.93985544225872
negative,8.556993307278717
negative,9.124430001672806
negative,9.368968683695995
negative,8.461240915936168
negative,9.667231292680885
negative,10.130624653237088
negative,9.625102301118652
negative,8.566666977401763
negative,9.406343741683973
negative,10.131435726847975
negative,8.571591856234809
negative,7.866927267546952
negative,4.259110502391896
negative,6.459120923251579
negative,9.75305483814585
negative,10.526221262622238
negative,10.079804477626553
negative,9.879305321803052
negative,8.218754155937033
negative,6.946968189724837
negative,8.90431306281414
negative,9.714023321666154
negative,10.335641226826185
negative,9.744750837576388
negative,9.635592453666398
negative,7.9628042599431765
negative,10.237321140134815
negative,7.277546901584772
negative,9.757454210427436
negative,8.104010948894228
negative,8.665257612348647
negative,8.691119029176694
negative,7.096921457162408
negative,10.164545976307519
negative,10.202360134919136
negative,10.347920570101495
negative,8.571050675959645
negative,8.820760413667255
negative,9.939764838111117
negative,9.471677155533108
negative,10.243558028678724
negative,9.166790335116177
negative,10.15743489474875
negative,8.82041514215075
negative,7.883437204512212
negative,10.064165633922523
negative,9.813032200728879
negative,3.635497068649854
negative,7.610628260933044
negative,9.841482837789936
negative,10.595291768953729
negative,9.98580603213356
negative,8.421903179857033
negative,9.674439897077436
negative,10.177968862112907
negative,8.9739602197695
negative,8.152995133585348
negative,9.428331368165404
negative,9.161499753272944
negative,9.283248926840312
negative,6.012115489247331
negative,7.4856136448256
negative,9.68096255896664
negative,10.410647993783329
negative,9.288952041352943
negative,8.621991126965494
negative,9.515825572451508
negative,9.91466364738072
negative,10.314033481143806
negative,9.979320578996061
negative,9.199794949482087
negative,9.950539208657458
negative,10.18336042468221
negative,9.998468311537954
negative,8.475066393293341
negative,4.196504062100354
negative,10.136118218376208
negative,9.880413113889734
negative,9.538971961396607
negative,5.256157723132806
negative,9.939488279131105
negative,9.819819673233733
negative,10.526889290357534
negative,10.005593129556146
negative,8.827679819978929
negative,4.634132082681836
negative,8.587202295715592
negative,9.866107017330332
negative,9.376903699088146
negative,9.136031263880811
negative,10.18702416579439
negative,10.020817966512936
negative,10.132712021737415
negative,8.903588521985036
negative,7.814257349321518
negative,10.130395909243747
positive,7.279858023841943
positive,9.61031702466067
positive,8.639675404991536
positive,9.252520164113559
positive,7.440525551387591
positive,2.892184710861029
