real,prediction
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,13.410319999999981
negative,19.658605555555567
negative,7.250400000000002
negative,17.784888888888915
negative,7.274024999999977
negative,6.750524999999979
negative,17.92501944444451
negative,19.47297916666668
negative,10.020000000000008
negative,17.926205555555594
negative,17.781500000000023
negative,19.0523333333334
negative,21.219866666666697
negative,19.4789944444445
negative,0.0
negative,0.0
negative,22.62625555555564
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,7.31947499999999
negative,19.41291111111114
negative,20.745422222222242
negative,0.0
negative,0.0
negative,0.0
negative,10.875047499999987
negative,19.783062500000046
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,41.31574416666671
negative,7.36215
negative,6.591749999999989
negative,0.0
negative,40.66416250000004
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,23.17872916666673
negative,42.129435833333346
negative,17.593416666666727
negative,7.349624999999977
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,17.22741666666668
negative,0.0
negative,37.86148166666666
negative,0.0
positive,0.0
positive,19.57210416666672
positive,0.0
positive,0.0
positive,0.0
positive,25.660666666666685
