real,prediction
negative,17.98061840825102
negative,18.240456196216396
negative,16.33552339510483
negative,16.816483840950887
negative,17.811652238828017
negative,17.866123049222224
negative,18.34749991275689
negative,18.403214660704847
negative,18.136208951201354
negative,19.660918357335277
negative,19.745270078219775
negative,17.3694225717077
negative,20.07670784086693
negative,19.52832310447625
negative,19.315885105437165
negative,19.48169479150537
negative,16.646446761640437
negative,14.517672566309571
negative,19.823648356286384
negative,19.43748870679934
negative,18.874306622446127
negative,19.105408265387887
negative,18.2275148181605
negative,18.299967627289224
negative,17.695232301988767
negative,16.620201859644922
negative,8.171169074562293
negative,17.867909618788836
negative,18.6167764201333
negative,13.996581636287733
negative,17.900472403387383
negative,16.170720741182457
negative,18.13131420362049
negative,19.803676902772946
negative,18.04628133805744
negative,20.257345312292927
negative,19.816529686006064
negative,18.576015156825584
negative,18.298867177604876
negative,12.095034020863444
negative,19.959482076499917
negative,18.151803846557417
negative,19.316714704061667
negative,19.601927064115518
negative,20.237541416428982
negative,18.90277303339966
negative,18.017217000379876
negative,17.17438559472497
negative,18.303983793390316
negative,17.549159107419264
negative,19.652009299663604
negative,19.961493940876153
negative,17.181955280762303
negative,19.965890485255933
negative,19.29503635336229
negative,18.886956041373253
negative,19.544170476243266
negative,18.155048978445713
negative,16.008356385494555
negative,16.97954627926191
negative,14.771600170121376
negative,20.17831578394523
negative,19.835554468612703
negative,16.43234720673408
negative,17.377813191476577
negative,20.09006464161115
negative,15.216814707084222
negative,19.041520464244194
negative,15.955533261412196
negative,16.94432813720896
negative,19.96709781556536
negative,19.58435065890965
negative,19.655482533089565
negative,19.236244642887574
negative,18.981720813046543
negative,19.514275650682325
negative,17.93470390380039
negative,19.46217497715644
negative,17.956087955884485
negative,19.045354431985924
negative,19.15198145247305
negative,16.970477412054503
negative,19.318376460774168
negative,18.79716046412534
negative,17.30757248810395
negative,20.33826771139757
negative,18.045222039939166
negative,7.141065074109999
negative,19.070641258092902
negative,19.793650025353056
negative,16.511097847424413
negative,20.470942841657312
negative,18.423242388243366
negative,19.52376617856975
negative,18.146342164720565
negative,19.579709163768943
negative,19.063492611641003
negative,17.63506210896429
negative,18.537513598161098
negative,17.732576157473414
negative,12.395373182210918
negative,18.650446195226372
negative,19.159520425695106
negative,-6.659960049038034
negative,18.59465119093204
negative,12.767947707419829
negative,18.938115691968
negative,19.327399863349164
negative,19.863364346112764
negative,18.805986175165454
negative,-0.6067027000898406
negative,11.733977036600315
negative,19.974110409032214
negative,19.86203671229985
negative,19.53280264306347
negative,17.442467277547582
negative,19.305608323467133
negative,19.573627766426622
negative,18.57999835827107
negative,19.556408152912255
negative,17.31555826258466
negative,17.58387274129141
negative,17.48367165527647
negative,18.09379057966018
negative,17.927885410853563
negative,18.925168870938464
negative,18.446817121969673
negative,19.305787933063932
negative,12.842946945704092
negative,17.743769598560938
negative,18.944596148375293
negative,18.1834139412067
negative,18.719455440851107
negative,18.01558324166782
negative,17.616473255266094
negative,18.018639586339724
negative,19.33973107267429
negative,15.629836109737697
negative,18.325336831605508
negative,12.984507910023698
negative,15.599466207957477
negative,19.468509532082376
negative,17.981887970995245
negative,18.377787146808906
negative,14.053841386299524
negative,20.2172635964254
negative,18.674807278374047
negative,17.60194429386465
negative,18.45347464388164
negative,16.31632458129621
negative,18.80937857959774
negative,19.10213618436105
negative,19.522712491513467
negative,20.016523249979727
negative,18.455322953249166
negative,17.33823693998052
negative,19.393639833036328
negative,16.185055918086004
negative,17.950351598807536
negative,18.519679827140997
negative,16.6781143668784
negative,17.505648282954024
negative,19.20520035503356
negative,19.70365419341082
negative,17.93381765224119
negative,16.594978701159324
negative,18.952140101634704
negative,18.627850101589146
negative,15.247237628430081
negative,14.733720436068676
negative,11.80210086699945
negative,-85.41345060892678
negative,18.862077697212214
negative,18.839311000889126
negative,19.237963704841384
negative,19.077134066340534
negative,17.548097425335094
negative,14.043047173943464
negative,15.084332290659201
negative,15.243172865516394
negative,19.6852368653535
negative,17.793834939556085
negative,19.19847129468646
negative,15.415116443448962
negative,18.83237224326578
negative,16.293716533628164
negative,18.14115338617807
negative,17.720198103097047
negative,17.991575805351648
negative,18.344273266472253
negative,16.684101076748647
negative,19.90454525108872
negative,19.80041876014718
negative,19.88060794308017
negative,17.899464005884223
negative,17.379592202690198
negative,18.427162160319316
negative,18.320625238748974
negative,18.78187188767245
negative,18.32684139027168
negative,19.29668225651534
negative,17.737202523250374
negative,16.24272101857048
negative,19.15309624224814
negative,18.59862794488177
negative,10.050690011975249
negative,14.875989981753712
negative,19.198615569355812
negative,20.18635988993788
negative,18.674727973749402
negative,16.307093508872594
negative,19.166644740365015
negative,19.641866709988793
negative,15.512158905186293
negative,15.208930567829523
negative,18.84985834300329
negative,18.702842126289493
negative,17.27427893155367
negative,14.998585377472722
negative,14.752927846052188
negative,17.144232147222233
negative,20.06545485515026
negative,18.215388049107897
negative,16.645350299661956
negative,18.532358099165005
negative,19.48835070164305
negative,20.061607797661814
negative,17.993598483892697
negative,18.00750834498886
negative,19.50284456516672
negative,19.671100810790776
negative,19.468197534216003
negative,17.849942132693492
negative,4.625083327793373
negative,19.269847493241976
negative,18.815182710606674
negative,16.626481664225928
negative,14.274159384663008
negative,19.36814928550555
negative,18.674219771432696
negative,20.27066006217465
negative,18.982453127816825
negative,17.458673266347375
negative,9.212121806452814
negative,17.70888667845794
negative,17.88306557865215
negative,14.926481459276483
negative,18.43129670959033
negative,19.61692472582632
negative,19.600325480626452
negative,17.994926909483137
negative,17.220617012349145
negative,13.169552390053887
negative,19.881248727689332
positive,14.12320434128419
positive,18.777400368883296
positive,16.83622532112968
positive,13.525338806902678
positive,13.112292258023562
positive,6.6123075922821535
