real,prediction
negative,1.093083970285583
negative,1.0496706126822049
negative,1.6699189001302834
negative,1.0444459001198756
negative,1.2332226901991867
negative,1.046295752368823
negative,1.4412949099626204
negative,1.004799992206001
negative,1.0542575897356605
negative,1.1655992326293194
negative,1.0879632595852888
negative,1.1882704950287393
negative,1.0674079861970462
negative,1.0237087854998725
negative,1.0887526484760814
negative,1.1307321929136809
negative,1.064111801738117
negative,1.0235033003377756
negative,1.0287279941378626
negative,0.9790335762546732
negative,0.9949317531070815
negative,2.0251436182990905
negative,1.15152486555956
negative,1.0663624598727246
negative,1.4754286497079705
negative,1.045201696791096
negative,1.0105108071934603
negative,1.2379540232453148
negative,1.0024691837890594
negative,1.028755546797996
negative,1.02434045104579
negative,1.0267064365926166
negative,1.0257858389306846
negative,1.4033086152582388
negative,1.0163207925556097
negative,2.0362741295350246
negative,1.1528661510020601
negative,1.1509387056966234
negative,1.2511495148066807
negative,1.306576824078243
negative,1.0941662742492164
negative,1.0054060038363548
negative,1.0685599687122735
negative,1.0246765303346792
negative,1.0258558902692763
negative,1.0357487931790654
negative,1.005384196405522
negative,1.1892834680781716
negative,1.1953040218021869
negative,1.0353196398193527
negative,1.0473002546705252
negative,1.0720012626053699
negative,1.2321861261310947
negative,1.0236478596569927
negative,1.2035448164232219
negative,1.1201999434139238
negative,1.1314645174583111
negative,1.4566088987014125
negative,1.088766708477606
negative,1.1986872086851923
negative,1.7155464828328326
negative,1.1266604047222775
negative,1.3228422718023176
negative,1.0816714785151171
negative,1.112794157327861
negative,1.255840747034117
negative,0.9844728942730138
negative,1.0433629334283798
negative,1.0729540857281845
negative,1.0509444202271614
negative,1.782886381460878
negative,1.002481200388126
negative,1.1345154401319255
negative,1.032742279435357
negative,1.1015162029676075
negative,1.0162463782157753
negative,1.1415815710574784
negative,1.337668609034225
negative,1.2666634499166343
negative,1.1356069422954074
negative,1.1419814944321094
negative,1.2311515815317766
negative,1.0814834138945788
negative,1.2305378472150985
negative,1.0293293724550985
negative,1.0431683623392007
negative,1.1784170215040017
negative,1.0844776028421452
negative,1.1082187135560342
negative,1.0265028223550074
negative,1.1300015034864013
negative,1.4262634926251638
negative,1.055219050575816
negative,1.0020472359528525
negative,1.105320036822797
negative,1.1892855436347924
negative,1.0289961980957159
negative,1.180939752710538
negative,1.062677010005713
negative,1.1803878992466563
negative,1.2178780600709633
negative,1.0134634173446349
negative,1.0161021113592135
negative,1.038750334769745
negative,1.072605306903962
negative,1.0390926983497057
negative,1.0449909227462506
negative,1.267884683723921
negative,1.002961108705343
negative,1.0778551762735569
negative,1.1853611890885163
negative,1.2460901209200195
negative,1.2246991913544583
negative,1.1755981958685429
negative,1.044287341562923
negative,1.0620716831600556
negative,0.9819489272393558
negative,1.0863461984784746
negative,1.2599533238792895
negative,1.034698498240858
negative,1.010763219462821
negative,1.418301028381481
negative,1.041858970511132
negative,1.0804510174187467
negative,1.1060373828759613
negative,1.0262200962861159
negative,1.0319074657098162
negative,1.1968007711585016
negative,1.0581484407801756
negative,1.1385713528235382
negative,1.2151634478462452
negative,1.4038576800933849
negative,1.2642250046234427
negative,1.0219330027131999
negative,2.2523572558005305
negative,1.0650837745784376
negative,1.3528650784582879
negative,1.0977409910518072
negative,1.02369864918884
negative,1.008502296576149
negative,1.188797158238653
negative,1.802426231057007
negative,1.5065797368827627
negative,1.020128923884241
negative,1.0031523957811284
negative,1.0273288386083992
negative,1.2642863341960566
negative,1.0336421865000238
negative,1.0744387884480366
negative,1.1245703385533075
negative,1.126662308121874
negative,1.1672898453431408
negative,0.9664194392230303
negative,1.110306295109464
negative,1.2360330731320404
negative,1.113247206661706
negative,1.055337982623163
negative,1.0979811929101775
negative,1.0639655545312225
negative,1.7454696008971304
negative,1.032919952374581
negative,1.060086726590855
negative,1.262644668784882
negative,1.1853105244854987
negative,1.0434653852127416
negative,1.0013174147731798
negative,1.158431517287145
negative,1.1754169007806967
negative,1.3459283263644646
negative,1.0606173714717555
negative,1.4090784783558665
negative,1.3190269144927047
negative,1.0639858944611191
negative,1.1103744475214385
negative,1.1349581748914868
negative,1.2373208407560063
negative,1.034321485582601
negative,1.188634724595287
negative,1.1979728158834915
negative,1.0232866567532406
negative,1.1365280188202687
negative,1.1190921024340084
negative,1.0917286155652228
negative,1.0215021096940347
negative,1.0295639558289869
negative,1.1185199182480374
negative,1.213946522274832
negative,1.0391559679232911
negative,1.327844271077423
negative,1.116090796101387
negative,1.0715346393006309
negative,1.0475201993987384
negative,1.1020680878836824
negative,1.0151980304606434
negative,1.0162767096496856
negative,1.0545842518321111
negative,1.4743041175624196
negative,1.0441929068268825
negative,1.0952212672882333
negative,1.4004686927058194
negative,1.1929978480043102
negative,2.0172415293064034
negative,1.7336823220729898
negative,1.2062764255064855
negative,1.0750416637936833
negative,1.0421048845952976
negative,1.102439830965971
negative,1.5201689993388354
negative,1.401326652605382
negative,1.4343172908372792
negative,1.2148526689037866
negative,1.0559374786614033
negative,1.2370881442159396
negative,1.0468176626761496
negative,1.0635787119327795
negative,1.0201836192158278
negative,1.014629375286526
negative,1.3987963348203274
negative,0.9856970297302299
negative,1.3181051913373811
negative,1.122108394669128
negative,1.00815314491383
negative,1.0209752252742361
negative,1.0321207709684344
negative,1.047848378079501
negative,1.2349115606603214
negative,1.2048289567987143
negative,1.0496629145787761
negative,1.2602803130219788
negative,1.0866366682171336
negative,1.0888871541597354
negative,1.0015878635798168
negative,1.2736010972184724
negative,1.606790960440089
negative,1.0777604679330985
negative,1.0802576983281187
negative,2.254644440788641
negative,1.1712890911424294
negative,0.9947658299153976
negative,1.027204197617622
negative,1.0322467351410476
negative,1.063080050634912
negative,1.053071925919934
negative,1.1082809319739373
negative,1.3396512986278457
negative,1.5147422606302618
negative,1.067884888265673
negative,1.0257518282703024
negative,1.5088075257803855
negative,1.1354467560268833
negative,1.9892319948203248
negative,1.4570919708692123
negative,0.9820061961504921
negative,1.260680775641155
negative,1.1367938166956555
negative,1.1025996621547303
negative,1.053939625600354
negative,1.000360248017705
negative,1.3630885996169169
negative,1.3570676069225167
negative,1.0658242138945297
negative,1.0237179080357721
negative,1.4127553752250683
negative,0.9936921813478493
negative,1.5262947378859901
negative,1.0430722009025664
negative,1.0359176940778696
negative,1.2445847700840384
negative,1.2387706922449824
negative,1.0413415296957758
negative,1.3895540966922153
negative,1.0041909277527308
negative,1.0370783572017714
negative,1.1759743804059752
negative,1.6358734408301838
negative,1.4615028247218795
negative,1.0909369397255273
negative,1.4596831259551013
negative,1.0920614194258562
negative,1.0615335062149907
negative,1.0218086565680662
negative,1.0920440305056116
negative,1.8165670431207932
negative,1.2280006845847258
negative,1.0199245713956306
positive,1.7897038139964754
positive,1.0779152378954995
positive,1.8553921545688936
positive,1.5566699840499663
positive,1.9164560510689834
positive,1.6891558220002605
