real,prediction
negative,3.8626363316206844
negative,2.4238414230618046
negative,3.8625851959927706
negative,4.20017188787034
negative,4.920780160131419
negative,3.8959026780193433
negative,4.752373452616403
negative,3.325692042945825
negative,2.5419283823314203
negative,1.877836496282557
negative,2.937594057485446
negative,6.296834197377122
negative,3.076122648329093
negative,4.827489270995749
negative,1.8326468874134956
negative,5.01776472930637
negative,3.3803532184775857
negative,3.7029660513982163
negative,4.3911451376979445
negative,3.546792368298789
negative,2.1375894650907363
negative,5.094647081164478
negative,2.812973430562713
negative,3.2902220213985682
negative,3.990653758421574
negative,3.5180454262256347
negative,1.9062746314152437
negative,1.596184965426068
negative,1.5968431664044271
negative,1.9571515852722237
negative,1.6405466130386697
negative,1.6880875224284764
negative,1.707443884902899
negative,2.1995728370141827
negative,4.395346039567744
negative,5.197643810277234
negative,3.70952524769395
negative,2.6928223042563872
negative,2.3761207810464615
negative,2.364796140203247
negative,1.896618492288532
negative,1.992966203692899
negative,2.207523016163057
negative,3.5154679038414742
negative,3.1565106299094414
negative,3.492265842622531
negative,2.2689772050606662
negative,2.8918251954439596
negative,3.3935220117971965
negative,3.039067349041943
negative,2.062547726773927
negative,1.7077738839894827
negative,2.245741438904519
negative,2.0122376096065206
negative,2.5704369747265585
negative,2.4278436560054217
negative,3.1185363068897676
negative,1.9716950498492765
negative,2.772675062333912
negative,4.567189878783015
negative,2.565792649838497
negative,2.4182344244550613
negative,1.614930650329274
negative,1.729261798681619
negative,2.7628967533218605
negative,4.918790330371597
negative,1.871544102010464
negative,3.8986878537231924
negative,1.8373067163779908
negative,1.8270577467563098
negative,3.139794151162162
negative,3.563535371367501
negative,3.412678082703562
negative,2.815091182043197
negative,2.096745766991721
negative,2.2084049614043977
negative,5.232601411249785
negative,4.681053714078875
negative,5.423086234059707
negative,1.9042393542142404
negative,2.2062269905050997
negative,2.2610440860403735
negative,3.6817708309216215
negative,1.7867443605585978
negative,3.457044133396832
negative,1.742328482869623
negative,2.8840038440105227
negative,2.4566858460665313
negative,1.8520358515397803
negative,2.8093243208425696
negative,2.815108963305597
negative,2.514284156482282
negative,1.8684429703823138
negative,2.052838126539681
negative,2.218193511150901
negative,1.9697618135110257
negative,2.700429011531404
negative,2.8595771987222918
negative,1.8643303631307977
negative,1.937370206965459
negative,2.54205940472296
negative,4.181532074514706
negative,5.098873600795422
negative,1.766787743032301
negative,2.6604082463344985
negative,5.10882050689845
negative,2.110057877394857
negative,1.6318528036323539
negative,2.08954347769668
negative,1.765074019331783
negative,2.487427024793112
negative,2.0920057636261666
negative,3.1337675092816206
negative,2.6357423367959223
negative,2.4723287923541277
negative,1.6941559833925819
negative,2.3058295534220985
negative,2.147623974666751
negative,6.029114541221183
negative,3.2401651634816777
negative,3.0444604066815133
negative,2.1270439485604924
negative,4.035654606325729
negative,5.685565656270183
negative,3.3583736660741144
negative,1.8795604774543684
negative,2.431466443845245
negative,4.31961461898459
negative,2.3749813257434225
negative,4.471427667230341
negative,2.9135454767147935
negative,2.4062838373209074
negative,2.0483083015298162
negative,2.3560632785647937
negative,2.1570397830359505
negative,2.664913989196453
negative,2.068613324233943
negative,1.7967948763103276
negative,1.983773578129688
negative,4.918768540976232
negative,3.5545385866740915
negative,2.208657954589129
negative,3.8581001149594023
negative,1.8161704175505602
negative,2.7779023058233108
negative,2.6820247316486028
negative,3.877011214729573
negative,5.430786513179297
negative,3.5069951812176057
negative,2.0451118726501343
negative,4.660505802254217
negative,3.9281936690582224
negative,4.7222809175131
negative,4.0409132186481855
negative,2.206567783693522
negative,5.2413296244893735
negative,4.374693437456462
negative,2.134196286077723
negative,2.069728284429725
negative,1.8224795145165973
negative,1.6492802381572098
negative,3.0598603123922574
negative,4.304396226541173
negative,1.591496514839062
negative,2.0924627358289367
negative,2.079577590713256
negative,2.597191340441984
negative,3.765480408976926
negative,2.098840414432885
negative,2.105456845357605
negative,1.6796303107521307
negative,2.2863889867650173
negative,2.48585270874337
negative,2.9438434598989662
negative,2.465302525833018
negative,2.4053556666157467
negative,4.081289098499208
negative,4.149195063021876
negative,3.4835736602958405
negative,4.198787545360427
negative,3.6964544711739626
negative,3.326102021048012
negative,2.0084929184836118
negative,2.2213360686469192
negative,2.0350140281373243
negative,1.680150373541735
negative,2.480947981568005
negative,4.226451869164575
negative,3.363790055017798
negative,3.3134450169919276
negative,2.1996725684256444
negative,1.6547611200527146
negative,1.6871116641983666
negative,1.8988159793165813
negative,2.5824069918194823
negative,4.274456188745068
negative,3.0233825010768536
negative,1.9599775716340335
negative,2.136570062333654
negative,2.2142436092828506
negative,2.489318996820082
negative,4.21661754149439
negative,2.0206635210602735
negative,5.131301890859966
negative,2.4327778378619658
negative,4.79409079694335
negative,4.257793689231354
negative,3.4362846496991097
negative,5.165884296365363
negative,2.997146647518889
negative,2.8063210524194275
negative,1.6542674321931259
negative,2.1245207270546316
negative,3.0030671339440604
negative,2.079091533712935
negative,2.4690616283610414
negative,1.8812634759838818
negative,2.1411806722151563
negative,2.7220188566036945
negative,3.3596187091574805
negative,2.090784635046408
negative,2.7895976479653344
negative,2.6883891679268
negative,3.3366160586979765
negative,3.994060017705693
negative,3.2255766189546797
negative,1.6603962997605728
negative,1.8511905994806115
negative,4.184921137631161
negative,1.8906156332287554
negative,1.9553411491049546
negative,1.8242200877249237
negative,3.5942298348303363
negative,2.0260786056032423
negative,3.3074998346057445
negative,2.14048578038115
negative,5.569374282569668
negative,3.0584519719016727
negative,1.822903697407082
negative,2.3292550611507776
negative,3.113675288702487
negative,4.055106330447055
negative,2.195694044972876
negative,1.998726093284508
negative,1.9563186452638082
negative,2.3070699118098457
negative,3.4084595510488507
negative,2.256422124993268
negative,1.9187304624737793
negative,2.3124637053411226
negative,5.135490639858587
negative,6.565783021090417
negative,2.2704885900099874
negative,1.9681992870237388
negative,1.9335163782934408
negative,6.104242452977394
negative,1.6582729056710457
negative,1.8977215423455476
negative,1.7699150079283672
negative,1.8476382551007322
negative,4.059942612364608
negative,6.604652851608528
negative,2.4436967608947486
negative,2.018093451519849
negative,3.1984931247286332
negative,2.0634062540669578
negative,2.532989596797039
negative,3.725984629840044
negative,2.459562924867849
negative,2.1856150268259955
negative,5.045937279048378
negative,3.1306002020193273
positive,2.2415864253093667
positive,3.1495854599600857
positive,2.3569373510078933
positive,1.9831216055344432
positive,2.0542966786172183
positive,5.606487280296279
