real,prediction
negative,1.0041043252610147
negative,0.9490216009532629
negative,0.9632006928047361
negative,1.532508699879361
negative,1.122811210711306
negative,1.064009277991734
negative,1.3230123428186742
negative,0.9893390139697713
negative,0.9930084918078748
negative,1.0549574506490766
negative,0.9962829459607592
negative,0.9833522971897531
negative,1.0090547341165619
negative,1.0085982576293282
negative,0.9696524286009568
negative,1.2227320355139781
negative,0.9631909022454689
negative,1.1798972565790986
negative,1.1109772380685552
negative,1.0646483931867214
negative,1.0034306735309484
negative,1.2097512343689103
negative,1.0571084270901392
negative,0.9724503306699173
negative,0.9939009241860111
negative,0.9945588391254312
negative,1.0069213501559058
negative,1.0229649698869805
negative,0.9867190733210259
negative,1.0717585725809493
negative,1.1157822076001696
negative,1.0074936122699791
negative,1.0102819741365565
negative,1.0344428752086627
negative,1.1344707737934152
negative,0.9913982143977549
negative,1.0230481311116493
negative,1.0046889354397126
negative,1.073935266704197
negative,1.3415909052391581
negative,1.0193647395156231
negative,1.1333615416917096
negative,1.2154490475204291
negative,1.1102831693288375
negative,1.1360783962818644
negative,1.0174296731535293
negative,1.0116263714090865
negative,1.072275357595549
negative,0.9756119708631031
negative,0.9852713057269694
negative,1.009776775088093
negative,1.0007636626858631
negative,1.5375080007809152
negative,0.9876856925582714
negative,1.0425356042421785
negative,0.9917452982780006
negative,0.9964172273361775
negative,0.9792503882890904
negative,1.0184258451195893
negative,1.1569089790843108
negative,1.1064666341048714
negative,0.999232402461292
negative,1.0132343793381204
negative,1.0435625841494964
negative,0.9679549861200918
negative,1.0751494534849368
negative,1.0044441365996806
negative,1.0076016118096383
negative,1.040163792658853
negative,0.9932583943451558
negative,1.0054533902928111
negative,0.9604341998717205
negative,1.1067828010425906
negative,1.3699213163561175
negative,0.9728088247862079
negative,0.9911784006572895
negative,1.052788122195245
negative,1.1662056591869816
negative,0.971328386464306
negative,1.0086658606311443
negative,1.0270855091918027
negative,1.0069421909588343
negative,1.106743790772208
negative,0.9981431636150679
negative,0.9788558095493777
negative,1.0033295622044083
negative,0.9947498987236916
negative,1.0234668320686933
negative,0.9748391367336631
negative,1.0301645240444808
negative,0.9764090351748574
negative,1.0222789105942904
negative,1.0400655875276121
negative,1.0248419992120958
negative,1.0341941196020974
negative,1.0261763564521291
negative,1.0424262821195887
negative,1.0036542795095191
negative,0.9607715667756285
negative,1.044248947449805
negative,1.0854391419852032
negative,0.9959943882449938
negative,0.9968336550125898
negative,1.128977198675544
negative,0.977911909073347
negative,0.9932242557397656
negative,1.0319338879978444
negative,1.0059472494437196
negative,0.9869245331908495
negative,1.0291029165262464
negative,1.0182079814176113
negative,1.0802331909120786
negative,1.0548108290951093
negative,1.1943624705004448
negative,1.1454946936686725
negative,1.0214258858039904
negative,1.5420592220356364
negative,1.054738842620119
negative,1.148732552706186
negative,0.9947427337530217
negative,0.9938630872297416
negative,0.9911586554235567
negative,1.0383134385945991
negative,1.7652008133593675
negative,1.2578198550508826
negative,0.9902673460666127
negative,1.002126536532758
negative,0.9997073004923805
negative,1.1806360683292403
negative,1.0072238196949044
negative,0.9798734251965364
negative,1.0456780802224648
negative,1.0509378082096208
negative,1.036132563255287
negative,0.9429948251139338
negative,1.0342145472872986
negative,1.1170938086924311
negative,1.068623441575328
negative,1.0319180277852849
negative,1.0516454553027328
negative,1.036629502162048
negative,1.2378711914638605
negative,1.0104846616618421
negative,1.0492961544678452
negative,1.0144390144071262
negative,1.000870707696162
negative,1.0375713050638609
negative,0.9494669198308966
negative,1.0606067993190336
negative,1.0004760429337975
negative,1.3022920235188495
negative,1.0220292764767127
negative,1.3520731197035714
negative,1.1646216690849927
negative,1.0048018311423783
negative,1.0955817792794948
negative,1.0594081609846486
negative,1.1365044705373688
negative,0.991110209501571
negative,1.1256961162796129
negative,1.158720744598165
negative,0.9797617813038993
negative,1.0565544028716776
negative,0.9887621946927336
negative,1.0495152438053343
negative,0.994358764165167
negative,0.9778024562254226
negative,1.08893791296442
negative,1.0465588534358918
negative,0.977481294661706
negative,1.1754424167211803
negative,1.0423976762442133
negative,1.0547756987832368
negative,0.9956685287975251
negative,1.0451337765339028
negative,0.9881259063057781
negative,0.9672046141416437
negative,1.0025641802786662
negative,1.3274781839045182
negative,0.9941065965162335
negative,1.0179797857917847
negative,1.3022541586885334
negative,1.1222927846209165
negative,1.6292885495202367
negative,1.7181219345833885
negative,1.0701422961771445
negative,1.0200657710853531
negative,0.9986131266801175
negative,1.0786181252651257
negative,1.243087976111592
negative,1.2174155565229896
negative,1.1181934394517685
negative,1.000821863192361
negative,1.00229301847418
negative,1.0854700607584484
negative,1.0253168999774294
negative,1.035437414605984
negative,0.9813576765189748
negative,0.949190614091677
negative,1.1859269855401282
negative,0.9546119107036309
negative,1.0160989951223667
negative,0.9789409812189144
negative,0.9622460241818791
negative,0.9997793928211515
negative,0.997733322615663
negative,0.9808622279340614
negative,1.1683005562612665
negative,1.159992998533267
negative,0.9839870122956935
negative,1.0528942764740221
negative,1.0445948324474625
negative,1.0302610003986925
negative,0.9800978837587788
negative,1.0058178629154262
negative,1.2444945458822392
negative,0.9939607378799492
negative,1.0362950978676921
negative,1.5253145843304428
negative,1.1229128971138143
negative,0.9757180741082069
negative,1.0087445718375114
negative,0.975850974147631
negative,1.0493801336819126
negative,0.9707465481980198
negative,1.1082809319739373
negative,1.189629138177681
negative,1.0827086766500655
negative,0.9948448823693188
negative,0.9780138114603701
negative,1.2322883905636763
negative,1.0721834460712414
negative,1.2950808313932285
negative,1.2753319794944822
negative,0.9582305108947082
negative,1.0317324103231056
negative,1.0609115535695983
negative,0.9710933506784543
negative,0.9861316077785608
negative,0.9754521604667309
negative,0.9824406733561677
negative,1.068168323864447
negative,1.0157469766979752
negative,1.003094544297778
negative,1.0714894317485602
negative,0.9803522175580627
negative,1.2468901519251183
negative,0.9828051277783677
negative,1.0078198433814882
negative,1.024026497201101
negative,1.13704469357637
negative,1.0084909745886803
negative,1.0829177149857228
negative,0.9815251410165118
negative,0.9948017908207296
negative,1.135724207621633
negative,1.2173429455892382
negative,1.3432897451625705
negative,0.9979194742888902
negative,1.1552139975818245
negative,1.042219794199525
negative,0.9854632878890403
negative,1.01196122469147
negative,0.9677938055438492
negative,1.2975989161240375
negative,1.091746477171599
negative,0.98922741247856
positive,1.4637393189852652
positive,1.0172597994854418
positive,1.1898916192390776
positive,1.4846653590317587
positive,1.7039164660568953
positive,1.280689778410311
