real,prediction
negative,0.03158481438919657
negative,0.00947155830191985
negative,0.013756816492197631
negative,0.010825894882179462
negative,0.0018487833837418626
negative,0.008845903006477059
negative,0.007652973278406233
negative,0.010243632168327783
negative,0.007684399781375258
negative,0.004609772228646448
negative,0.017710166571774495
negative,0.008249999999999993
negative,0.02669202663182932
negative,0.016419544103641496
negative,0.01830703416722654
negative,0.021353793573976494
negative,0.014249999999999999
negative,0.012110687428878674
negative,0.013038532637276843
negative,0.0043493294502333
negative,0.00650542081651911
negative,0.028350837730127112
negative,0.0035707142142714166
negative,0.0059353812009002435
negative,0.00424999999999999
negative,0.011217575495622911
negative,0.010532415948598202
negative,0.0031685959035509686
negative,0.000999999999999987
negative,0.005549999999999999
negative,0.00825
negative,0.0121268503742728
negative,0.01647573974060041
negative,0.02186118849696878
negative,0.011633643739889352
negative,0.01050000000000001
negative,0.0013416407864998998
negative,0.04877140555694496
negative,0.007937253933193767
negative,0.01936750776798237
negative,0.00474999999999999
negative,0.002500000000000016
negative,0.006601542027652109
negative,0.011390200466482873
negative,0.01633554406807441
negative,0.023432463744618423
negative,0.002914332399252587
negative,0.0005000000000000143
negative,0.0036055512754639835
negative,0.02391238347244653
negative,0.008339164626427916
negative,0.0006499999999999978
negative,0.012749999999999997
negative,0.01343409840666654
negative,0.021673993632923307
negative,0.0055466581530383315
negative,0.009819368615140184
negative,0.022360679774997894
negative,0.015845767047805968
negative,0.01992625690604521
negative,0.004750000000000004
negative,0.0017500000000000016
negative,0.023482404760444216
negative,0.004709255072018639
negative,0.02492927495937257
negative,0.009918018115194865
negative,0.01093770237908005
negative,0.008562052908035541
negative,0.008144451076244083
negative,0.010797858583997106
negative,0.013845877846252047
negative,0.026406959310000082
negative,0.01408126710681014
negative,0.013127594981564588
negative,0.0120415945787923
negative,0.0
negative,0.011885968618501377
negative,0.0007500000000000145
negative,0.01900963101768604
negative,0.009924716620639608
negative,0.010735455276791954
negative,0.016571602215838983
negative,0.005999999999999994
negative,0.0020207259421636875
negative,0.0
negative,0.007566372975210761
negative,0.012449447778917759
negative,0.00022360679774996675
negative,0.0002500000000000141
negative,0.008955445270895228
negative,0.0008062257748298557
negative,0.013860014430006954
negative,0.016396471745905725
negative,0.0034134188977370697
negative,0.012373084267300329
negative,0.01718596811355123
negative,0.00761577310586394
negative,0.0022360679774997916
negative,0.00399999999999999
negative,0.0167107749670684
negative,0.0037500000000000033
negative,0.0008750000000000147
negative,0.002999999999999984
negative,0.024760971594138134
negative,0.05383780204067986
negative,0.04218593621440343
negative,0.003114482300479508
negative,0.011987841062231887
negative,0.012585391663882893
negative,0.014177446878757808
negative,0.035058861219383626
negative,0.0158902485820707
negative,0.017358869696580397
negative,0.008631338250816039
negative,0.00996033801300606
negative,0.013104503042847535
negative,0.00196163197363828
negative,0.003976860151761275
negative,0.011300442469213324
negative,0.005041494487418057
negative,0.01691324924430549
negative,0.004751315607281837
negative,0.01828478420253664
negative,0.009645292461437666
negative,0.00791991161566845
negative,0.005050990001969903
negative,0.0047750000000000015
negative,0.010591718463025725
negative,0.0017499999999999877
negative,0.003500000000000003
negative,0.00925112605758524
negative,0.009436630754670872
negative,0.013705838172107547
negative,0.008960503613078864
negative,0.007038584137926232
negative,0.009200543462209151
negative,0.016205464613312796
negative,0.014159802258506297
negative,0.012658988901172155
negative,0.05325136930946783
negative,0.02223113164653825
negative,0.0007500000000000007
negative,0.01092100422732879
negative,0.006902897942168933
negative,0.016197718093255313
negative,0.007556321856564871
negative,0.005116313777190254
negative,0.011954078801814887
negative,0.011504962697317479
negative,0.013163095507263235
negative,0.00800864116647345
negative,0.015100000000000002
negative,0.014010070782595396
negative,0.03221785995375857
negative,0.01410293789048428
negative,0.005530220007679017
negative,0.028052034982629478
negative,0.011860297916438141
negative,0.008922471630663788
negative,0.00873212459828649
negative,0.003471310991541953
negative,0.013749242403371442
negative,0.009250000000000022
negative,0.005727128425310556
negative,0.01830869556613285
negative,0.010824641201576007
negative,0.008325663136751735
negative,0.03826225760645675
negative,0.010401922899156684
negative,0.010413932974625867
negative,0.011009465624331343
negative,0.037470030881835585
negative,0.015713582235335963
negative,0.013724977231310803
negative,0.006554546767956838
negative,0.007430231041719559
negative,0.023993012375630177
negative,0.04126607478997036
negative,0.01181290154268386
negative,0.013989210127809218
negative,0.011075047027740635
negative,0.021462802123674355
negative,0.0102740310631083
negative,0.0012500000000000011
negative,0.012753430910935311
negative,0.03771162508652561
negative,0.015155338521929686
negative,0.0032249030993194193
positive,0.0064845971347493835
positive,0.00449999999999999
positive,0.023249999999999993
positive,0.017991896323993572
positive,0.01353698637068084
positive,0.011466550733079485
