real,prediction
negative,0.6855347854662333
negative,-0.7118653110140398
negative,-0.017443635334364938
negative,-0.20926533627636562
negative,-0.5857568542209997
negative,-0.005534488372285151
negative,-0.13148851167771314
negative,-0.5686960406864474
negative,1.9696136123095551
negative,0.05659365256221505
positive,-0.517939642992957
positive,-8.576246503452789e-06
positive,-0.6003090748447413
positive,-0.8561326770326612
positive,-0.9399575612251296
positive,2.383488766980722
