real,prediction
negative,7.569078710904426
negative,12.759981758747768
negative,8.392226446680134
negative,17.39107535268011
negative,7.635949896418802
negative,15.449682546576502
negative,13.452025668572226
negative,10.426539586647722
negative,17.464411523139034
negative,8.868263644850654
negative,8.427214264921693
negative,6.695102205148322
negative,7.250539236348867
negative,13.82967851253603
negative,8.328841787839565
negative,11.603245971930397
negative,8.395357892465237
negative,7.9631930070996395
negative,11.671134427793424
negative,15.725967997188732
negative,7.2523900362684675
negative,12.614828283966087
negative,12.24162872610111
negative,16.016845226507392
negative,17.73443418270493
negative,14.006067597662504
negative,7.425605055375053
negative,7.14795769984717
negative,17.996231586597737
negative,6.351489024314468
negative,6.881183168442015
negative,7.803936321738339
negative,10.924182134277107
negative,6.640585911815721
negative,9.807221033537605
negative,7.348158482987668
negative,20.778051230346275
negative,9.678078625809787
negative,7.838335023519574
negative,10.238917626038429
negative,12.727525735852064
negative,18.111548405710227
negative,6.8456827280970165
negative,6.849248139065267
negative,7.894702921669863
negative,11.181217675537699
negative,15.332792470928828
negative,7.1198036873839765
negative,6.512937785245696
negative,7.773423439999578
negative,17.020681811099514
negative,30.468485125208623
negative,10.170465475131126
negative,8.116789483575841
negative,7.692342472008988
negative,27.99345850249349
negative,6.308782679283775
negative,7.761078743367123
negative,6.446380027786432
negative,7.0024863751803705
negative,18.31659392844221
negative,29.829170390797067
negative,9.74309104304402
negative,8.474971268313642
negative,9.296440332729578
negative,6.93257365223176
negative,7.9757406480417545
negative,11.15012947929785
negative,10.353888708399282
negative,7.981760969655221
negative,21.84431469478693
negative,9.165448505254776
positive,8.022192004519125
positive,13.51210022313256
positive,8.791265836298518
positive,9.458658248198677
positive,8.666515535909198
positive,24.207031433866504
