real,prediction
negative,0.9995214215351375
negative,0.9992899882106596
negative,0.9999483810956749
negative,0.9999518918020793
negative,0.9999265973941303
negative,0.9999178607165805
negative,0.9999085592178997
negative,0.9998860190955168
negative,0.9998786773058487
negative,0.9996992458908864
negative,0.9997108642685981
negative,0.9999373395219735
negative,0.9998517825023133
negative,0.9996880806259589
negative,0.999763718799111
negative,0.9998845548283609
negative,0.9998836176567155
negative,0.9999343230380139
negative,0.9998816931003036
negative,0.9999232322996988
negative,0.9999150967746067
negative,0.9998855189686359
negative,0.9998304121332957
negative,0.9994859679041391
negative,0.9998952527285063
negative,0.9996687183511892
negative,0.9999416234014963
negative,0.9999500986691244
negative,0.999938246098133
negative,0.9999249163078626
negative,0.9997876397630027
negative,0.9999084409048463
negative,0.9998779036623973
negative,0.9999258703469036
negative,0.9998330639815114
negative,0.9999157318737335
negative,0.9999222303850028
negative,0.999957944236902
negative,0.9999461158801498
negative,0.9998897304462663
negative,0.9998790843659409
negative,0.9999090472612623
negative,0.9999535172042161
negative,0.9999050134156477
negative,0.9996656002444064
negative,0.9999155030148876
negative,0.9999471298009743
negative,0.9998565646305638
negative,0.9997174718548582
negative,0.9999348826819634
negative,0.9997547855027643
negative,0.9999086940921618
negative,0.9998184130683521
negative,0.9998438612468041
negative,0.99991342579882
negative,0.9998728685865647
negative,0.9999417341716828
negative,0.9999457066134677
negative,0.9999196040477074
negative,0.9999359031514297
negative,0.9998556803659763
negative,0.9999257182864362
negative,0.9998725742610355
negative,0.999919650585869
negative,0.9999015897904632
negative,0.9998650493560186
negative,0.9999124581360614
negative,0.9998902068107098
negative,0.9999298352247605
negative,0.9999379256359638
negative,0.9999150168159116
negative,0.9992330482778216
negative,0.9999094363097236
negative,0.9999382191002641
negative,0.999736867933414
negative,0.9999255004717742
negative,0.9998891244430084
negative,0.9999182146830954
negative,0.9998755362957756
negative,0.9999621290691859
negative,0.9998996934165741
negative,0.999875229080129
negative,0.9999161775454993
negative,0.9998699105681667
negative,0.9995270028156719
negative,0.9999208662291769
negative,0.9999038960074048
negative,0.9992039178191757
negative,0.999749750023184
negative,0.9989524071737843
negative,0.9998529849106207
negative,0.9999229151186205
negative,0.9999348648618003
negative,0.9999273331045322
negative,0.9996757643304822
negative,0.9992955830217614
negative,0.9999509929016949
negative,0.9999508218123266
negative,0.9999353493149679
negative,0.9997970906739407
negative,0.9998852022656449
negative,0.9999463213259174
negative,0.9998779627802671
negative,0.9998994435723363
negative,0.9997959157694548
negative,0.9999382640720128
negative,0.9997729258057799
negative,0.9998639991845468
negative,0.9998667911817418
negative,0.9999075401989195
negative,0.99991612063912
negative,0.9999124279206463
negative,0.9998058607871606
negative,0.9999562420168625
negative,0.9999059881849942
negative,0.9998284708011873
negative,0.9998335495378485
negative,0.9999203039133374
negative,0.9999118271865092
negative,0.9998810417703728
negative,0.9999038165351282
negative,0.999791091528399
negative,0.9998973955412255
negative,0.9997306789466953
negative,0.9997323426122591
negative,0.9998911506030533
negative,0.9998708989772509
negative,0.9997734155697918
negative,0.9995628511375486
negative,0.9999291743581383
negative,0.999903249549684
negative,0.9998608328327522
negative,0.9999072020130747
negative,0.9997538764707481
negative,0.999895767188325
negative,0.9998668084618769
negative,0.9999287667503762
negative,0.999911297641915
negative,0.9998725659340334
negative,0.9997841461094501
negative,0.9998960922577292
negative,0.9996749852271796
negative,0.9997191684979957
negative,0.9997966191191061
negative,0.999818864601671
negative,0.9997230183459144
negative,0.9999042901684807
negative,0.9999612396735587
negative,0.9998888179847598
negative,0.9997730216109663
negative,0.9999164297786727
negative,0.9999282688134248
negative,0.9997995607011774
negative,0.999682685772962
negative,0.9991369824768529
negative,0.9987076875331514
negative,0.9998933470211802
negative,0.9999034109052265
negative,0.9999060330238404
negative,0.9998866895158178
negative,0.9996382580843796
negative,0.9994119123462749
negative,0.9997976508650085
negative,0.9997976788853298
negative,0.999921335592959
negative,0.9998664448725754
negative,0.9999314564654577
negative,0.9998599874223398
negative,0.9999106722883383
negative,0.9999426224849206
negative,0.9998596272247418
negative,0.9999306681071214
negative,0.9997636356523738
negative,0.999907918922045
negative,0.9999531609363417
negative,0.9999505582716701
negative,0.9999456322617384
negative,0.999913196793746
negative,0.9998225643607312
negative,0.99977089680674
negative,0.9999023490642497
negative,0.9999003903615593
negative,0.999872121623944
negative,0.9998549802023352
negative,0.9998761664136184
negative,0.99972203399143
negative,0.9997432408810178
negative,0.9998979955706991
negative,0.9998757608041393
negative,0.9988185017429803
negative,0.9996134547116664
negative,0.9998748987029117
negative,0.9999232501792363
negative,0.9999269524280275
negative,0.9997934709834929
negative,0.9999149260216665
negative,0.9998774953830225
negative,0.9997765421343466
negative,0.9997820703755518
negative,0.999920056623981
negative,0.9999493021737637
negative,0.9997924239729066
negative,0.9998959100664107
negative,0.9994044697376556
negative,0.9998028385393689
negative,0.9999337008723327
negative,0.9998140755781065
negative,0.9997579337615277
negative,0.9999030814420672
negative,0.9999225485407655
negative,0.9999304892768884
negative,0.999870013252416
negative,0.9997687537369288
negative,0.9999460191213373
negative,0.9999062356489432
negative,0.9997513423698376
negative,0.9999481604032527
negative,0.9985685724311566
negative,0.9999246283259968
negative,0.999903362293124
negative,0.9998154889005454
negative,0.9993972344552208
negative,0.9999256735700709
negative,0.9997980830766509
negative,0.9999275300724403
negative,0.9998842310003718
negative,0.9997159832725181
negative,0.9983764393474222
negative,0.9996818101884906
negative,0.9999050945986295
negative,0.9998645500649558
negative,0.9998961203216561
negative,0.9999321727459877
negative,0.9999519734059504
negative,0.9999014580722851
negative,0.9996701434813242
negative,0.9993560579383143
negative,0.9999444017267191
positive,0.9995518025668124
positive,0.9998295933867261
positive,0.9998922641144599
positive,0.9997871628499715
positive,0.9994712457732122
positive,0.998109327879348
