real,prediction
negative,12.542640254348381
negative,9.04963376023851
negative,15.587380555994962
negative,7.335501482843363
negative,6.683892280486364
negative,56.49805187974991
negative,18.14121895532183
negative,4.395631460846689
negative,18.23500004579959
negative,6.4160560380473575
negative,20.991562056166696
negative,16.97198328418014
negative,3.2979395805590013
negative,8.220696820512574
negative,4.434156233120133
negative,6.3257602205828505
negative,11.854415901400538
negative,4.3906854006000025
negative,10.597770312754879
negative,6.084583937164608
negative,10.537394934243208
negative,6.58794197299053
negative,14.501951651424934
negative,28.17939744683814
negative,9.731676551640534
negative,6.385824763023552
negative,11.019716950136338
negative,2.841050145092694
negative,11.3423988385874
negative,120.69604092883313
negative,7.46485108402692
negative,5.515172487543549
negative,17.81960531663473
negative,3.0589153893092713
negative,8.002062143491028
negative,5.139493056502892
negative,11.622112808473197
negative,4.486129881494596
negative,6.219538710158677
negative,13.554542250761747
negative,7.532656775717781
negative,10.558341099168654
negative,29.85118631745749
negative,7.730257500651114
negative,9.98176237912671
negative,90.40911432772211
negative,13.493893962444007
negative,53.89524346341643
negative,12.445513818545134
negative,6.753292611622084
negative,3.8478019701576778
negative,6.53302515953247
negative,257.0273156901482
negative,57.75448699423801
negative,2.9412093394589136
negative,3.442259988030759
negative,4.6127035435824055
negative,13.602664376091711
negative,6.372034058186982
negative,5.374964332357643
negative,9.55158356659852
negative,7.098785732085541
negative,12.341832170399247
negative,8.70378379361426
negative,24.744538315229743
negative,8.234978773442567
negative,9.06196232394728
negative,7.903170411241188
negative,8.032859186212688
negative,5.189050808270718
negative,25.879013842936196
negative,8.624131709733517
negative,9.360361551844582
negative,21.201629440262483
negative,5.901090203430678
negative,7.99917104230628
negative,7.967318065369128
negative,9.75760690619185
negative,8.823077318281145
negative,12.86549239862137
negative,9.123564605593284
negative,88.0613708684153
negative,17.558695908972037
negative,6.018460693812636
negative,28.944889836980625
negative,18.369225367568575
negative,60.983744761613664
negative,3.8228149426067315
negative,9.890179363144377
negative,11.4182315233976
negative,7.633305653806876
negative,21.775302833914903
negative,7.012746630744447
negative,10.727819414666119
negative,5.2020236303296885
negative,4.973833947440079
negative,11.085322186291055
negative,16.314240718348824
negative,7.480617903716935
negative,17.188045705919173
negative,24.599119918736573
negative,15.437646289089857
negative,15.682670223199175
negative,21.41688020026265
negative,9.675375462474953
negative,3.64942781356878
negative,13.407781276347261
negative,21.256684348839656
negative,7.736028732670265
negative,7.39560209237693
negative,41.69184857011757
negative,24.86066815805595
negative,61.24803493506146
negative,1331.8229604072233
negative,7.325978366489377
negative,21.970600685668632
negative,6.358534683380754
negative,10.45941430215462
negative,15.289367209033765
negative,35.6439590954743
negative,43.35527784851533
negative,17.195399725116157
negative,6.175024631998332
negative,13.524498833499596
negative,6.083760590089189
negative,13.676253593439087
negative,7.622641709102147
negative,10.855491730291023
negative,10.049611962032463
negative,7.716496927674462
negative,7.826597142894148
negative,6.97696457168694
negative,10.212958310184753
negative,3.160837232053458
negative,3.387408144518736
negative,4.81331325916866
negative,9.848352606272957
negative,19.85329325802626
negative,7.9365997883594535
negative,18.65953078877479
negative,10.356775086817713
negative,7.1807965532563
negative,5.883744610796047
negative,21.253764567415868
negative,23.69835095674535
negative,12.019349002094295
negative,10.918902604381202
negative,68.03386613932645
negative,28.61074320002928
negative,6.666132197345816
negative,4.423856547567402
negative,7.848956198616767
negative,26.523564155318827
negative,9.191146378642026
negative,5.914095808027495
negative,36.5298906297201
negative,20.21605284325527
negative,8.821563979220915
negative,7.400567875249213
negative,14.564023477666359
negative,14.975343607302984
negative,24.16567173713938
negative,31.034994714313115
negative,4.552761114912849
negative,12.71697927297209
negative,18.45047375453706
negative,8.032586844532343
negative,5.331803988500589
negative,4.1671247323872675
negative,20.4968671801574
negative,14.372373683819411
negative,4.613723470377999
negative,6.2926283587424345
negative,5.351861437563339
negative,8.398317713281896
negative,118.55995641535277
negative,7.162248530641872
negative,9.70800002775823
negative,13.79321075018714
negative,45.777184890822454
negative,6.070470408573902
negative,17.151189376140643
negative,3.1071369729760705
negative,7.761951576112744
negative,24.008083633016884
negative,91.88603961461018
negative,10.621784755247141
negative,27.019756849355023
negative,16.86150505361713
negative,7.233207617183878
negative,6.814642718720805
negative,4.298097317456788
negative,9.03184433193862
negative,19.115443317103214
negative,75.51953859890155
negative,3.051190626825492
positive,30.64583819286938
positive,15.193445269447793
positive,37.8646550910096
positive,76.35927416519576
positive,41.158188217541685
positive,88.81183206610912
