real,prediction
negative,0.02913858264113602
negative,0.026027243575373404
negative,0.028037088829669553
negative,0.025577657734245435
negative,0.023088398444564773
negative,0.09919515589218866
negative,0.06158729697441032
negative,0.03696978189230021
negative,0.03678957010996388
negative,0.030508158434007237
negative,0.021564529628434775
negative,0.04771141138632585
negative,0.03075554512385581
negative,0.027812538634523005
negative,0.03270433866989951
negative,0.02987610020557535
negative,0.030965229572645775
negative,0.05471101131770397
negative,0.018897866319653164
negative,0.05618237714823628
negative,0.03895167503189041
negative,0.05590159348302822
negative,0.06258098716773057
negative,0.06250466672718384
negative,0.04579960468906039
negative,0.028442759665397714
negative,0.049442578174981155
negative,0.041315987079541226
negative,0.03866950535114077
negative,0.041305459154297064
negative,0.04236602293667034
negative,0.0783719650348589
negative,0.065113814811414
negative,0.029620086888000295
negative,0.030936308007220876
negative,0.04031055631936139
negative,0.04043950119223004
negative,0.04851393455320436
negative,0.05204196413846494
negative,0.042206625376672795
negative,0.09161959168804232
negative,0.10454223935244919
negative,0.030159682662772996
negative,0.05727984744458055
negative,0.08539077731124596
negative,0.06118697991552331
negative,0.04511815316983955
negative,0.044619813899039296
negative,0.036013087532651034
negative,0.04983734762742791
negative,0.034151342277841154
negative,0.04578882657869847
negative,0.04030910357124769
negative,0.05439543383318192
negative,0.08077334343390921
negative,0.04427196967159031
negative,0.07923875910475273
negative,0.027981871920348022
negative,0.03072173613395785
negative,0.038936683900635635
negative,0.04666051350741416
negative,0.057057559245275426
negative,0.04675167433334543
negative,0.04710991867728505
negative,0.03192080307554095
negative,0.05059839856746791
negative,0.0426114317925962
negative,0.045346026290729854
negative,0.021359342092805943
negative,0.029920989148201644
negative,0.04914268347214177
negative,0.04407661855560835
negative,0.04576716295219235
negative,0.023548253517399132
negative,0.03157806292231306
negative,0.042092009847750994
negative,0.04718081352825966
negative,0.028743414500060877
negative,0.061230366249290145
negative,0.080077824977619
negative,0.03451774410894819
negative,0.050991312969221714
negative,0.038250661940173104
negative,0.05103448654449487
negative,0.05766963196167133
negative,0.03787743609352946
negative,0.0570919063677642
negative,0.02258721075447161
negative,0.028212472708384916
negative,0.041792058373519916
negative,0.030006621932693878
negative,0.039305927047051124
negative,0.039250659811418544
negative,0.03904080801215729
negative,0.036116255779422776
negative,0.048187355219870526
negative,0.05557268839419023
negative,0.04062883205761807
negative,0.03805049758886407
negative,0.03240133692493837
negative,0.033569957002228444
negative,0.04866684207981754
negative,0.11725075153478706
negative,0.05250534582297226
negative,0.036368860369026236
negative,0.06470958000815621
negative,0.036420959154803464
negative,0.04154295061100518
negative,0.040306444826392236
negative,0.03974302357464543
negative,0.021724412527830337
negative,0.034511944880821474
negative,0.0457299503292918
negative,0.036577301945650606
negative,0.05587773055242827
negative,0.04748190335194126
negative,0.04119558357434688
negative,0.042351696801167016
negative,0.10089045204745925
negative,0.05896655089269907
negative,0.11978756429042337
negative,0.052184486581450494
negative,0.0452022934683621
negative,0.02868168155261509
negative,0.03452016118425763
negative,0.1236067940309791
negative,0.09691347113525736
negative,0.027416096041478467
negative,0.027494259572180373
negative,0.03534799495713799
negative,0.06923026939832744
negative,0.041265367454651605
negative,0.030644904516119696
negative,0.049467456854416725
negative,0.056193038514142854
negative,0.05317350088631327
negative,0.02955517782132298
negative,0.06671247048415394
negative,0.044362926594261984
negative,0.04496536330096877
negative,0.04477337405631767
negative,0.04772281304051605
negative,0.04596498841784237
negative,0.05150580366443826
negative,0.02247009747593231
negative,0.03848153299994813
negative,0.05476553087894741
negative,0.03143660471645475
negative,0.029995112971107196
negative,0.031204482491949976
negative,0.04890062124616592
negative,0.045837817616578756
negative,0.030103175980976272
negative,0.0339841998916575
negative,0.089850469470107
negative,0.07292892235671507
negative,0.052921308179607364
negative,0.06246262500619654
negative,0.0567836495633431
negative,0.08179077595332855
negative,0.0315271742249488
negative,0.0563188897343758
negative,0.047802573048081526
negative,0.044069493260854645
negative,0.058679595809365256
negative,0.038755010031294765
negative,0.04890705029450147
negative,0.03237397340824326
negative,0.03977286334299796
negative,0.049727523646294916
negative,0.0651582216750991
negative,0.03526853794237686
negative,0.06458678434406154
negative,0.07342313188223044
negative,0.047251254832093956
negative,0.05194837492951939
negative,0.06960255835451779
negative,0.040904998160209136
negative,0.02638329197100356
negative,0.03771710644872378
negative,0.07782212111433306
negative,0.03540094230927207
negative,0.03985230492604368
negative,0.06330114622856815
negative,0.06555119910809143
negative,0.13105452674575901
negative,0.25550043469127554
negative,0.04325720835579193
negative,0.049022763673753224
negative,0.04196782298402779
negative,0.04984504565991499
negative,0.08662366585706775
negative,0.09740728096479227
negative,0.07448851988001755
negative,0.04548226606977123
negative,0.03523380730393154
negative,0.05394717348641984
negative,0.042635766740437835
negative,0.04034158077816303
negative,0.041196113127048906
negative,0.02137824554525431
negative,0.05458226970847663
negative,0.02910670734958764
negative,0.042672552280845225
negative,0.03421705244393061
negative,0.018530595882750807
negative,0.03276919018389253
negative,0.02788572777198397
negative,0.03779578857027864
negative,0.050294428864689836
negative,0.07374903393676853
negative,0.04895608173523936
negative,0.04942447963794734
negative,0.04321501455557086
negative,0.051144527451961366
negative,0.04512827052755996
negative,0.05649271124508816
negative,0.07075113944344147
negative,0.053508797511927886
negative,0.044910977042747394
negative,0.12058418650092943
negative,0.062114390773256076
negative,0.04687517896566934
negative,0.03842869188741593
negative,0.03790749618785225
negative,0.05061075076732526
negative,0.03753009230114488
negative,0.05268546879430165
negative,0.06119704416663709
negative,0.061041463334993565
negative,0.047005013765893895
negative,0.033978574114362406
negative,0.06637659392716758
negative,0.03097684212513916
negative,0.08234687456608109
negative,0.07544178798700386
negative,0.034142495793553836
negative,0.05635684161719077
negative,0.06586034434403944
negative,0.03695973614463731
negative,0.028754983379585087
negative,0.03384121742415694
negative,0.048555521431872244
negative,0.0714745367660196
negative,0.03408521871479616
negative,0.047808148300705386
negative,0.05711365485324904
negative,0.025311288000608712
negative,0.18284979821507968
negative,0.035465093753830765
negative,0.047971545588513756
negative,0.06112524036313764
negative,0.08659423542154063
negative,0.04516851499123393
negative,0.05598236641211045
negative,0.037289774438433225
negative,0.03971739214751359
negative,0.08187474129282075
negative,0.19335428574478047
negative,0.11410902066880109
negative,0.04688190346026537
negative,0.04497904698936504
negative,0.04005124301908328
negative,0.03784700199504926
negative,0.027659391149924335
negative,0.04009708327371374
negative,0.07950471060597047
negative,0.10512163119591414
negative,0.025232448258187535
positive,0.07649731387735141
positive,0.054668438203419024
positive,0.06105122887799634
positive,0.09216136877880413
positive,0.11585117601486572
positive,0.1675421233331857
