real,prediction
negative,0.03913118960624634
negative,0.051483006905191565
negative,0.031460292433478754
negative,0.033652637340927695
negative,0.059567188954994396
negative,0.03949050518795628
negative,0.048964272689380306
negative,0.046634214907083
negative,0.06441661276409995
negative,0.02519424537468823
negative,0.02764507189355817
negative,0.03996873778342268
negative,0.02684678751731761
negative,0.051093052365267844
negative,0.041451779213925156
negative,0.030045798375147207
negative,0.036031236448392914
negative,0.03234578797927173
negative,0.02928736929121494
negative,0.02708782014116308
negative,0.029991665508937667
negative,0.028240042492885864
negative,0.024129857024027295
negative,0.09948869282486326
negative,0.06336008207065386
negative,0.037864891390310365
negative,0.038275318418009255
negative,0.031555506650979316
negative,0.024243555844801333
negative,0.05008243204957202
negative,0.03197655391063898
negative,0.02406241883103193
negative,0.034525353003264134
negative,0.03170961999141583
negative,0.03210140183854904
negative,0.04890807704254992
negative,0.017867568385205642
negative,0.055339859052946624
negative,0.04180310993215694
negative,0.05500909015790026
negative,0.06176163857929942
negative,0.06396287986011887
negative,0.04553295509847782
negative,0.029673220249915585
negative,0.049434299833212944
negative,0.044056781543821394
negative,0.038376425054973476
negative,0.04464862819841163
negative,0.04227883631321943
negative,0.07504165509901813
negative,0.05790941201566452
negative,0.0295592625077149
negative,0.03211308144666283
negative,0.03914715826212677
negative,0.038842631218803915
negative,0.047270498199193926
negative,0.05057420291017941
negative,0.04151505750929416
negative,0.08841097216974829
negative,0.10718908526524507
negative,0.02996247653315728
negative,0.05682868993738988
negative,0.08607119146381088
negative,0.05782516753110193
negative,0.04669047011971503
negative,0.045387222871640834
negative,0.030397368307141306
negative,0.05281335058486635
negative,0.038787884706438895
negative,0.04763926951581022
negative,0.03726929030716837
negative,0.053658643292576844
negative,0.08217663901620706
negative,0.04445784520194381
negative,0.09206655201537634
negative,0.029021543721862893
negative,0.03187083306096658
negative,0.03856812155135375
negative,0.053004716771245915
negative,0.05247142079265628
negative,0.05047276493317959
negative,0.047565743976101166
negative,0.031120732639190875
negative,0.056269441084837536
negative,0.045367940222143695
negative,0.04530728418256827
negative,0.021029740844813082
negative,0.029364093720052036
negative,0.048119642558938455
negative,0.042758040179596626
negative,0.047259919593668355
negative,0.023690715480964266
negative,0.024733580412063277
negative,0.03816411927452274
negative,0.046837484987988
negative,0.026139051245215435
negative,0.05822585336429174
negative,0.07843627987098822
negative,0.035672117963473936
negative,0.05592405564692175
negative,0.038855501540965814
negative,0.04959838707054895
negative,0.05231395607292585
negative,0.03887158345115365
negative,0.06079062427710381
negative,0.021106870919205437
negative,0.029786742017212976
negative,0.04568916720624265
negative,0.032372828112477256
negative,0.039099232729044725
negative,0.042502941074706785
negative,0.03968941924493229
negative,0.0369289859053833
negative,0.05264503775285949
negative,0.053874854988203914
negative,0.043425223085207056
negative,0.040761501444377624
negative,0.03359315406448162
negative,0.03675255093187417
negative,0.04942165517260628
negative,0.11450436672895921
negative,0.05393282859261133
negative,0.035899164335677726
negative,0.07138802420574479
negative,0.040370162248868934
negative,0.04171630376723228
negative,0.03984030622372274
negative,0.03864259308069275
negative,0.023205602771744646
negative,0.036076308015094934
negative,0.04531280172313335
negative,0.03801644381054074
negative,0.057406445631131016
negative,0.046405818600688424
negative,0.0423467826404793
negative,0.039821476617523895
negative,0.10122376203243985
negative,0.05716205034811126
negative,0.11537439057260498
negative,0.05104164965986112
negative,0.04762877281643943
negative,0.03128098463923417
negative,0.036949289573684624
negative,0.12506498310878228
negative,0.101532014655477
negative,0.026551836094703515
negative,0.030112289849827105
negative,0.03723573552382175
negative,0.07465420282877583
negative,0.043660622991432446
negative,0.030008332176247345
negative,0.04964121271685451
negative,0.056637002039302914
negative,0.05622277118748236
negative,0.02926174977679907
negative,0.06940100863820348
negative,0.04379783099652312
negative,0.04362052269287935
negative,0.045378959882306696
negative,0.04907647094076755
negative,0.046067884692049796
negative,0.05161637337124722
negative,0.02171980662897349
negative,0.03766961640367473
negative,0.05610258461069329
negative,0.034586847211042514
negative,0.030454884665682122
negative,0.03326409475695979
negative,0.04964624859946619
negative,0.045055521304275266
negative,0.027087820141163087
negative,0.03149999999999998
negative,0.09532969107261387
negative,0.07365459931328122
negative,0.05410637670367512
negative,0.06315457228103118
negative,0.05884301147969912
negative,0.07866701977321884
negative,0.03301893396219805
negative,0.05911429607125505
negative,0.043304156844349274
negative,0.044201244326376156
negative,0.05827091899052226
negative,0.038951893407124565
negative,0.05266640295292624
negative,0.03296589146375387
negative,0.039430318284284706
negative,0.0516357434341755
negative,0.07016765636673362
negative,0.03747332384510344
negative,0.0646954403339215
negative,0.07999062445061916
negative,0.04588300338905476
negative,0.05268538696830466
negative,0.07533425515660191
negative,0.04504164739438377
negative,0.026052830940226045
negative,0.03898076448711596
negative,0.0839196043841962
negative,0.034774272098780104
negative,0.03378979135774594
negative,0.06777720855862969
negative,0.06221334262037364
negative,0.13227055605840624
negative,0.26289874476687797
negative,0.045921128034925277
negative,0.05125914552545723
negative,0.04399147644714828
negative,0.04869034811951951
negative,0.08727685833025844
negative,0.10509876307549958
negative,0.07400675644831357
negative,0.04648655719667774
negative,0.03192569498068909
negative,0.054593955709400656
negative,0.04306971093471608
negative,0.03623189202898461
negative,0.03889408695418882
negative,0.022034064536530684
negative,0.05369823088333543
negative,0.031184932259025334
negative,0.04547251917367237
negative,0.03354474623543902
negative,0.016598192672697843
negative,0.03327160951922823
negative,0.0287315157971173
negative,0.034022051672408016
negative,0.047365599331160205
negative,0.07460395431878929
negative,0.04881342028581893
negative,0.05510444628158428
negative,0.04692014492731241
negative,0.054380603159582555
negative,0.04840454524112381
negative,0.061759614636103424
negative,0.07190618888524133
negative,0.05590617139457858
negative,0.0456070170039655
negative,0.13252358280698567
negative,0.06528973885688315
negative,0.04633033563444154
negative,0.03872337795182647
negative,0.0373697738821096
negative,0.04426341604530768
negative,0.03602082730865577
negative,0.056442448564887754
negative,0.061133051616944475
negative,0.06232776267442944
negative,0.04639234850705449
negative,0.03675935255142559
negative,0.06652255256677987
negative,0.028922309727959134
negative,0.08790051194390164
negative,0.07684887767560437
negative,0.03217530108639236
negative,0.05129571132170811
negative,0.06889666174786697
negative,0.043634848458542874
negative,0.0311688947510174
negative,0.03379349049743162
negative,0.05023196193659971
negative,0.07382750165080777
negative,0.03233805807404023
negative,0.049696579359146995
negative,0.05375872022286247
negative,0.024909837414162306
negative,0.17887285987538754
negative,0.03659576478228043
negative,0.0502369386009936
negative,0.06592419889539806
negative,0.09809816512045474
negative,0.046273642605699356
negative,0.05937592104548783
negative,0.03496069221282669
negative,0.036925600875273495
negative,0.08951117248701423
negative,0.18881207588499196
negative,0.11296680928485149
negative,0.04858497710198073
negative,0.044718564377672076
negative,0.039150351211706916
negative,0.03975550276376847
negative,0.031308944408906525
negative,0.04216337273036873
negative,0.08265591327908726
negative,0.09944722218342752
negative,0.024974987487484328
positive,0.07769008945805123
positive,0.058670691149840595
positive,0.06326531435154653
positive,0.09087216295433935
positive,0.11744147478638028
positive,0.16043924083590022
