real,prediction
negative,1.1424010190621914
negative,1.107353605312685
negative,1.8288119372282978
negative,1.3611661148089642
negative,1.0430564983503219
negative,1.1694280432358701
negative,3.9884214318065903
negative,1.6891008242312702
negative,1.2528575886586437
negative,1.0632289818299037
negative,1.1435362478768625
negative,1.0139247930146165
negative,1.0026395537603707
positive,1.3802081336628007
negative,1.0098209020675661
negative,1.0172845910283441
negative,1.0842317626912392
negative,0.9944658283108471
negative,1.0624002042680754
negative,1.1977977894744827
negative,1.0580399185896452
negative,1.0292140376035994
negative,0.9861933344207883
negative,1.2433954520548083
negative,1.4270942536794422
negative,1.0766968696996648
negative,1.0023452933041983
negative,1.1464397569926223
negative,0.995719564275506
negative,1.114019428394735
negative,1.0178417638841801
negative,1.434020702552631
negative,1.0497749861577401
negative,1.0734402125443228
negative,1.0876814707896467
negative,1.0359293871940307
negative,1.0364620954615185
negative,1.0708963388938688
negative,1.0180412095471136
negative,1.0592777746692552
negative,1.0464624053755205
negative,1.3362163057501895
negative,1.3362163057501895
negative,1.0210150664718618
negative,1.0230437018188299
negative,1.055203515924619
negative,1.0169357977051026
negative,1.1011059227905924
negative,1.1621840907592622
negative,1.1881984650246102
negative,1.0649553640857254
negative,1.0992497800041698
negative,1.2147949003789178
negative,1.6186189642627717
negative,1.0798070516389813
negative,3.2964781669891345
negative,1.156969774330784
negative,1.0454382554263604
negative,1.8559054267719266
negative,1.5698972061415346
negative,0.9748114746709577
negative,1.1159703469889286
negative,1.0062971119201698
negative,1.2862002123771372
negative,1.312517067358757
negative,0.9742214074760508
negative,0.988925448388008
negative,1.0843353239113152
negative,0.990847213051462
negative,1.0703268497464324
negative,0.9834135676872403
negative,0.9955669290069531
negative,1.0299679854192418
negative,1.1086336951535334
negative,0.9804314502838418
negative,0.9760398102571136
negative,0.9899772777816163
negative,1.041578741746966
negative,1.0262967435537882
negative,1.060799031206376
negative,1.0597202969159312
negative,1.1623564411288398
negative,1.3066239789948357
negative,1.167365422315164
negative,1.0809274831871796
negative,0.9961310122133135
negative,1.3199900444268597
negative,1.077854169258253
negative,1.1648569012386003
negative,1.0178698463513176
negative,1.2886636214663132
negative,0.9556545684778582
negative,1.0385189082432982
negative,3.249623427632886
negative,1.1880225756182654
negative,1.1117636820348187
negative,1.0697566583656726
negative,1.0579076375305532
negative,0.9707460401567843
negative,1.1036612676219912
negative,2.3986838231521013
negative,1.4596304186566276
positive,1.1091151899025369
negative,1.1654278369857891
negative,1.0014668015261174
negative,1.1454444697136974
negative,1.0210461704636322
negative,1.0044692071514878
negative,1.078759790285756
negative,1.0247869949670483
negative,1.0714279117882006
negative,1.2209201305216604
negative,1.4777854964434263
negative,0.9739791568011388
negative,1.1116985528501737
negative,1.067276747878949
negative,1.0317489307965777
negative,1.0130761427714403
negative,1.0778476294381678
negative,1.1097378107893252
negative,1.1013843320015644
negative,1.040564887403018
negative,1.0160940486144356
negative,1.1766112420311923
negative,1.0579554611033748
negative,1.9582485965852379
negative,1.1993816445653096
negative,0.9870263579997319
negative,1.1107706630164667
negative,1.0227578977479088
negative,1.1464629080968352
negative,1.0153106588549048
negative,1.3750098814608123
negative,1.1164188286243133
negative,1.0081359638054461
negative,1.1685335270785149
negative,0.9900518110124426
negative,1.1313743642751468
negative,1.0307132117458053
negative,1.0642632217747825
negative,1.1138783139706558
negative,1.0055149543452606
negative,1.1517676246379553
negative,1.139086378149899
negative,1.2716162301448395
negative,1.0259579288976561
negative,1.2041549252262327
negative,1.0810989165932463
positive,0.9974764469942983
negative,1.0705405455653336
negative,1.1126464483441405
negative,1.0432544838539024
negative,1.1750446261811804
negative,1.1465004221631294
negative,1.3492218016353439
negative,1.100394766638
negative,1.0221264440817914
negative,1.3767735939015708
