real,prediction
negative,0.9792248250210971
negative,0.9741600301626676
negative,0.972894160657856
negative,0.9707873777588156
negative,0.9369929498792706
negative,0.6151184760305841
negative,0.9698339108165432
negative,0.9363567767206944
negative,0.9091912062831013
negative,0.9467309317760311
negative,0.9773617068409328
negative,0.9418480030336145
negative,0.9668749281963462
negative,0.9693309808116317
negative,0.962739745181215
negative,0.9639417060969941
negative,0.8841925675154525
negative,0.9640692126730943
negative,0.798567762082107
negative,0.9034492664658667
negative,0.9853291007131917
negative,0.9520644654797183
negative,0.9738888928406377
negative,0.9158791796872183
negative,0.9715499634852978
negative,0.7728511005055538
negative,0.9303688022389418
negative,0.974688456464164
negative,0.9532817290324693
negative,0.9585987617562066
negative,0.9356651060712347
negative,0.9645326810427226
negative,0.9792840375004566
negative,0.9567138825622008
negative,0.970970154993799
negative,0.9324713905652706
negative,0.9047167459594632
negative,0.8974184036281156
negative,0.9832356429677693
negative,0.9254707035956582
negative,0.9527035570932239
positive,0.9491606109174762
negative,0.9581850892899504
negative,0.9137325537310419
negative,0.9775553100129546
negative,0.8448862080739008
negative,0.8611578685258963
negative,0.8472981148002634
negative,0.871337388607619
negative,0.9844678490208292
negative,0.8914598008511765
