real,prediction
positive,4.818666555211603
negative,1.0914687187926686
negative,2.4435575555673177
negative,2.601447588221118
negative,1.7405594553697024
negative,1.490647108693642
negative,3.208367516670295
negative,1.0740544720283594
negative,2.3626208290880863
negative,1.3083046771363183
negative,3.121184048588125
negative,2.032254213805717
negative,2.2708532711914597
negative,1.7465721414047402
negative,3.0482940358626096
negative,1.4501091954486036
negative,2.1939865703737724
negative,2.275799438917061
negative,5.954167536341253
negative,1.09050359989144
negative,1.7040179932720765
negative,4.093697286860075
negative,1.0486291149122733
negative,1.4736838217992196
negative,1.5398957644836264
negative,1.0270208797545022
negative,1.031698802126482
negative,2.0176651435876596
negative,2.1141118146030653
negative,2.116568736695099
negative,1.5866999195800524
negative,1.4803470917136374
negative,1.2435192713160805
negative,1.5443720924504005
negative,2.60355603252188
negative,2.0094200686141033
negative,2.6169311751112074
negative,1.4814462548730472
negative,1.3635347949537278
negative,3.551333426883045
negative,3.424703697565987
negative,1.9618493127049663
negative,10.32112525306997
negative,1.8127241807177212
negative,1.648839548423346
negative,4.447950338180493
negative,4.435710087750275
negative,1.962906609022563
negative,2.4913896361409376
negative,1.782319269916158
negative,2.3558234680269208
negative,3.4375024684499254
negative,1.3684343384928888
negative,1.5042344916759527
negative,2.583013405503676
negative,2.4963823187495717
negative,3.0118597939363534
negative,1.270535094967487
negative,1.471679080769431
negative,1.006381172281368
negative,2.324266255690434
negative,1.2579547041730035
negative,1.8718060934879077
negative,0.9698101105178054
negative,2.5866246120554375
negative,1.3729971819717974
negative,1.920149572523827
negative,2.14331348700977
negative,2.67147164870753
negative,2.9574977417200614
negative,2.3063370688231744
negative,3.042176069575915
negative,0.7417343062867818
negative,4.1221677384130135
negative,1.3124198423609792
negative,2.866636173909152
negative,1.8079132928409003
negative,3.480980018743568
negative,0.9104744865086721
negative,1.698397036383278
negative,12.03720673543214
negative,1.3441349773418092
negative,2.1268794274063834
negative,1.994595731948274
negative,1.1933104688318743
negative,0.606757727265282
negative,2.13719006593343
negative,6.160804838343979
negative,4.384654959064873
positive,4.0509715702818365
negative,4.005634760422103
negative,1.1954446396760943
negative,2.277631804077665
negative,2.927135807333335
negative,0.8452188690234869
negative,1.5275142087179205
negative,1.116700598906552
negative,1.1190254369713981
negative,1.9312252802629868
negative,5.416847444725868
negative,1.487269593159128
negative,2.4393375248024163
negative,3.7629826730792875
negative,3.8008888095261075
negative,1.224867118519993
negative,1.7812878360930553
negative,1.3292830606891246
negative,1.9077353206427352
negative,1.8699210967760291
negative,1.8020938022109543
negative,2.9536732033625532
negative,1.6947808035190925
negative,3.9798100474701017
negative,3.535007984861678
negative,1.7905589178111276
negative,1.7957790528105566
negative,1.6313234177781024
negative,2.60015807861888
negative,1.2636225727169876
negative,5.160205305298043
negative,3.928294795009937
negative,0.6663573519590579
negative,1.8787099306096893
negative,2.00733549221483
negative,3.02554820610275
negative,1.2309334130028764
negative,1.2525335208986468
negative,1.7424315964432102
negative,1.9910858895145351
negative,3.402855526374678
negative,3.5203305350077136
negative,2.3524632464143593
negative,1.0429846873459483
negative,1.7049349379994563
negative,2.345674359196041
positive,2.541274410944599
negative,1.9816512585019386
negative,1.6526207886587683
negative,2.0089045256805993
negative,3.7946283989364233
negative,4.306862284223967
negative,2.8760690410548047
negative,3.779631581316179
negative,1.989300013526718
negative,2.572329879002286
