real,prediction
negative,0.02801785145224379
negative,0.03406366588218782
negative,0.05715767664977303
positive,0.07239935542991158
negative,0.0011547005383792527
negative,0.014999999999999986
negative,0.060718319193751445
negative,0.004618802153516994
negative,0.012701705922171746
negative,0.0
negative,0.02017424100183202
negative,0.010305338422390597
negative,0.02367136103677455
negative,0.01236931687685294
negative,0.01039230484541329
negative,0.019629909152447295
negative,0.05429917126439406
negative,0.05216128832764772
negative,0.009814954576223648
negative,0.02193931022920583
negative,0.018475208614068043
negative,0.028344311598625903
negative,0.01600781059358214
negative,0.01212435565298212
negative,0.03447100230628641
negative,0.005196152422706636
negative,0.0063508529610858885
negative,0.0028867513459481316
negative,0.015625071428408105
negative,0.0352183664205672
negative,0.0063508529610858885
negative,0.014433756729740658
negative,0.012701705922171777
negative,0.084870489570875
negative,0.04174685616905778
negative,0.012816005617976299
negative,0.028246365126457326
negative,0.0356931365951495
negative,0.0210237960416286
negative,0.015402921800749354
negative,0.007433034373659286
negative,0.010392304845413257
negative,0.018475208614068043
negative,0.051560643905987046
negative,0.0
negative,0.012124355652982153
negative,0.02503426223626899
negative,0.0313049516849971
negative,0.01501110699893025
positive,0.05715767664977297
negative,0.0
negative,0.02940359550414591
negative,0.004041451884327384
negative,0.05240229002629558
negative,0.03568192819901972
negative,0.0005773502691896583
negative,0.06356099432828279
negative,0.023970219618756682
negative,0.013279056191361405
