real,prediction
negative,0.06959013255777394
negative,0.1110468254557688
negative,0.25697143549087204
negative,0.06832202384941945
negative,0.0954969256714258
negative,0.12586836290868836
negative,0.08478718417792055
negative,0.0610307873744423
negative,0.0973762903284825
negative,0.06825890739287825
negative,0.06987341559948586
negative,0.07846029388725324
negative,0.07951558246266041
negative,0.1333941689746336
negative,0.07994917900699444
negative,0.17890897546612647
negative,0.11661715715641241
negative,0.04740034099531644
negative,0.08596832902180743
negative,0.06237745881452715
negative,0.10415239293625116
negative,0.06291943569597605
negative,0.19122541479373475
negative,0.11340327744732134
negative,0.06362362905887103
negative,0.08681615994202795
negative,0.07773452142343519
negative,0.10062635521568453
negative,0.07335793657812263
negative,0.06557747787286063
negative,0.091738340568099
negative,0.07198734530702024
negative,0.11227341644413229
negative,0.1247847859359035
negative,0.13296896440971182
negative,0.05373082757076529
negative,0.10302281880911021
negative,0.08499521489577375
positive,0.07949582737431868
negative,0.07552962079328944
negative,0.11016985310694216
negative,0.07433411635037832
negative,0.13799766231320304
negative,0.15531794810397379
negative,0.1632621264668017
negative,0.1372021559424051
negative,0.051073772156879894
negative,0.12731360619196463
