real,prediction
negative,9.593151378683107
negative,9.416840515910557
negative,-3.478921670396023
negative,11.09696237643343
negative,10.137297632866872
negative,3.5925146221662025
negative,11.01814706552248
negative,10.497501483340733
negative,10.440199193818318
negative,11.128175278908358
negative,11.142608348518271
negative,10.22537603632684
negative,9.648321139335913
negative,9.648321139335913
negative,10.546491218408315
negative,10.878837128931135
negative,10.804930422902316
negative,10.39062636166558
negative,9.368028425948472
negative,9.817423071728044
negative,8.669451506282474
negative,10.605315874022423
negative,10.630439098538336
negative,6.650315239431425
negative,6.515569406451425
negative,10.169920157426494
negative,-29.20885126844233
negative,9.949552949417324
negative,10.30451131877419
negative,2.5344978212141385
negative,3.339725642204021
negative,9.800728655599025
negative,9.124777091280539
negative,10.028120470491206
negative,8.839167324129786
negative,6.619804198515812
negative,10.656021959313094
negative,10.47285549832431
negative,8.908291390933996
negative,8.864875581252203
negative,8.330899438145904
negative,10.791451794668909
negative,10.727786921006347
negative,11.05069667863017
negative,9.21047408153971
negative,10.909915994739892
negative,10.087806202117076
negative,11.116547894012427
negative,9.176838877093644
negative,10.802688623823032
negative,9.867835510412938
negative,9.899514655944797
negative,8.032669126718798
negative,7.2345700746273875
negative,9.483560908974257
negative,7.212016353953488
negative,11.289276027207915
negative,3.323562565019083
negative,10.766988314785829
negative,8.127917877297955
negative,10.029032716283647
negative,6.358450716496705
negative,11.17201048066991
negative,10.193480870991383
negative,-60.15372090001495
negative,10.683194663940224
negative,9.563706509253125
negative,9.980947753606431
negative,10.870702904111534
negative,11.379561981520531
negative,9.848389209179263
negative,-5.4173323479031765
negative,2.0725324030725396
positive,5.907630343488033
negative,6.5499251380840695
negative,10.862088178731538
negative,9.123706100894488
negative,7.513811169493289
negative,11.230735228825045
negative,10.414211509371885
negative,11.027991607983429
negative,10.990793879005052
negative,9.748969837245046
negative,-0.012263317041634636
negative,10.54820022944554
negative,9.303024465523748
negative,4.720313161912474
negative,7.090099401886874
negative,10.954418165421497
negative,10.007747558913028
negative,10.796417264897611
negative,9.795828869407766
negative,9.874941837073054
negative,10.17985129334711
negative,7.66004566944878
negative,10.118623565080291
negative,3.817072599654839
negative,7.244693499473264
negative,10.323074794484262
negative,10.00875786706095
negative,10.232384924517188
negative,9.19494183354284
negative,10.774473649361358
negative,3.7132727068332985
negative,6.578326461743444
negative,11.363522699807566
negative,9.994735820798542
negative,9.982033667909949
negative,7.722926011975037
negative,10.880563022759718
negative,10.824141039761868
negative,10.211697176516408
negative,9.750005645976188
negative,7.411969861039429
negative,6.38520715693965
negative,9.285443276091364
negative,11.181577328173681
negative,10.188567839893025
negative,8.953802496673731
positive,9.241037737081628
negative,9.601305621368855
negative,10.235177991518464
negative,9.691112431300821
negative,5.619071565268321
negative,4.02924942100341
negative,7.711462493556377
negative,5.057364777395867
negative,9.753367537221722
negative,8.837085382260877
