real,prediction
negative,0.999668122310007
negative,0.999648154726057
negative,0.9983057733264907
negative,0.9997744566964526
negative,0.9996234640791803
negative,0.9998712028836357
negative,0.9988475411739786
negative,0.9993854816209884
negative,0.9995815190460783
negative,0.99965814983486
negative,0.9995197349113532
negative,0.9998212720819698
negative,0.9995874267297401
negative,0.9994460699790442
negative,0.9948124715507983
negative,0.9995973413211643
negative,0.9998179204078168
negative,0.998375311517617
negative,0.999526049711045
negative,0.9996349383399944
negative,0.9996653614957546
negative,0.9997887527614726
negative,0.9996381849257358
negative,0.999739866726335
negative,0.9985630441193998
negative,0.9985630441193998
negative,0.9997875243345359
negative,0.9996743916342681
negative,0.9997033391519853
negative,0.9997522471375035
negative,0.9997149365094338
negative,0.9994567386108103
negative,0.9987841071400354
negative,0.999759002303175
negative,0.999795607188143
negative,0.9979849698034541
negative,0.9985519729790081
negative,0.9995758655246224
negative,0.97183692873897
negative,0.9995639307989685
negative,0.9997356402866299
negative,0.9941007433938538
negative,0.9937196421962987
negative,0.9996898929096623
negative,0.9994944079869706
negative,0.9996777487679374
negative,0.9987398177079495
negative,0.9983848739520134
negative,0.9998009081231545
negative,0.9998051380675644
negative,0.999383428743303
negative,0.9995266674344455
negative,0.9997384242095864
negative,0.9998395083221395
negative,0.9997991610101713
negative,0.9997880840545694
negative,0.9995023679788173
negative,0.9998732560230753
negative,0.9997122883957076
negative,0.9998137140206876
negative,0.9996524625541529
negative,0.9996588576416232
negative,0.9994550997796849
negative,0.9995402249749534
negative,0.9993608097468533
negative,0.997550810369945
negative,0.9991611410700504
negative,0.9992367823231284
negative,0.9998728985603649
negative,0.9987411070832418
negative,0.9997509922920489
negative,0.9989694016670314
negative,0.9996960980964213
negative,0.9983923195307907
negative,0.999857123733527
negative,0.9996290697096011
negative,0.9699681115695669
negative,0.9995753328574486
negative,0.9996703404060366
negative,0.9993950718741602
negative,0.9994692805737612
negative,0.9999194288268481
negative,0.9995546901516695
negative,0.9915118472555905
negative,0.9980546381948675
positive,0.9987753652145224
negative,0.9989713358553146
negative,0.9998133944270795
negative,0.9991715524163831
negative,0.9996580304464598
negative,0.9997898000522796
negative,0.9998205903707336
negative,0.9998382749366982
negative,0.9997195376780139
negative,0.9994795562941706
negative,0.9951861635616605
negative,0.9997834227378755
negative,0.999342327122158
negative,0.9984313441484278
negative,0.9987527102076734
negative,0.9997536538508471
negative,0.9991465290111842
negative,0.9997565137373442
negative,0.9994315531812926
negative,0.9997152031453811
negative,0.9996125548023066
negative,0.9987930881525946
negative,0.9996844598985739
negative,0.996634272972083
negative,0.9982994623104914
negative,0.9997669018123909
negative,0.9996365887444079
negative,0.9997122269031243
negative,0.9995133446244199
negative,0.9997786355968473
negative,0.9977319908532081
negative,0.9989002797782374
negative,0.9998349991401413
negative,0.9993868533618717
negative,0.9996070167644769
negative,0.999593536668518
negative,0.999693226028675
negative,0.9997743327410763
negative,0.9995609959329702
negative,0.9997355201924624
negative,0.998863302461868
negative,0.9988518401419628
negative,0.9990462288467024
negative,0.9997806691020089
negative,0.9993298839322651
negative,0.9994077834469182
positive,0.9995232230847912
negative,0.9997261435913221
negative,0.9995379511323281
negative,0.9997513084058207
negative,0.99755143410896
negative,0.998310644329119
negative,0.9987402505085025
negative,0.9984668899255935
negative,0.999698613167086
negative,0.9986543048535979
