real,prediction
negative,12.050179254562629
negative,10.30722551025782
negative,10.634931372483399
negative,7.892389914722823
negative,11.54782085600152
negative,10.904502918972295
negative,10.39488519052746
negative,10.143137915390593
negative,7.553434494421046
negative,6.754251516879606
negative,9.311388591209443
negative,11.808042132760582
negative,10.092093858156124
negative,9.10486625327785
positive,9.6760281940544
negative,9.342691096724334
negative,10.583713601749672
negative,9.859139672185384
negative,6.1190433197243586
negative,4.234136595062415
negative,7.762569459978522
negative,4.950268019836992
negative,10.02292190153509
negative,9.22821792576063
