real,prediction
negative,-0.3917169075716255
negative,-0.4226484233198074
negative,-0.40132583580455206
negative,-0.3774100313674481
negative,-0.4496331327131836
negative,-0.4109757512045677
negative,-0.5118823873080476
negative,-0.4465229839525468
negative,-0.45052829863515953
negative,-0.383780786309616
negative,-0.4133674442106222
negative,-0.3634561804896366
positive,-0.4397572741002708
negative,-0.36614627206932854
negative,-0.5679225634084799
negative,-0.5474850983337252
negative,-0.5230265004738828
negative,-0.36328578868891337
negative,-0.37486394306522025
negative,-0.46736780819019647
negative,-0.3680923925574555
negative,-0.3858985738668987
negative,-0.3488764608933685
negative,-0.35137185721350966
negative,-0.39130794992459234
negative,-0.3779174852403937
negative,-0.37456646674904637
negative,-0.3617509681634498
positive,-0.43908437942580103
negative,-0.40537446985421616
negative,-0.38383066258154175
negative,-0.5408679642649654
negative,-0.38977996095782025
negative,-0.3588266712600012
negative,-0.4177626113291982
negative,-0.3974197491672963
negative,-0.448016343660546
negative,-0.47600452184975306
negative,-0.4114467227089864
negative,-0.3732180172898327
negative,-0.4068252791800924
negative,-0.3765382092723245
negative,-0.37198038636969794
negative,-0.4002502358069806
negative,-0.3777606913296399
negative,-0.3619178156620496
negative,-0.34783958109584096
negative,-0.4031507294163609
negative,-0.4122923781844195
negative,-0.40453880516067037
negative,-0.4991005914852613
negative,-0.5227717210688527
negative,-0.49318814666103294
negative,-0.4188485427286751
negative,-0.4247903562896358
negative,-0.5803418764870002
negative,-0.45543192993031867
negative,-0.5192441464919784
negative,-0.4378630720180443
negative,-0.44301876080541835
negative,-0.37353637484200225
negative,-0.38278060067381453
positive,-0.5090112970590296
negative,-0.3568952094147881
negative,-0.406564120575634
negative,-0.4215579472734667
negative,-0.37700328397423816
negative,-0.3635238784748584
negative,-0.44934354913062363
negative,-0.36346553081703925
negative,-0.41488052306734496
negative,-0.3584915245916284
negative,-0.447947571131915
negative,-0.4066210401422023
negative,-0.3975622461264479
negative,-0.4007499022148923
negative,-0.43770213536267466
negative,-0.3556896369626138
negative,-0.3888561941624314
negative,-0.3822984296651983
negative,-0.5296712329270492
negative,-0.3631325386643308
negative,-0.3882443666107424
negative,-0.46607557522794313
negative,-0.3716466836557961
negative,-0.37039971315827813
negative,-0.3916331146231317
negative,-0.3529377274696483
negative,-0.36430545821258353
negative,-0.3735566175310727
negative,-0.41002763461752273
negative,-0.41002763461752273
negative,-0.35994861746931395
negative,-0.36725996211917955
negative,-0.36335812269346923
negative,-0.3670161488942945
negative,-0.398101465177154
negative,-0.41187388554420795
negative,-0.44350910079631833
negative,-0.3754882223449746
negative,-0.37055354248582517
negative,-0.4972123081346519
negative,-0.5208825342942717
negative,-0.38437966952113345
negative,-0.6805330427368225
negative,-0.39610826784398095
negative,-0.3800407153213801
negative,-0.44538675877431627
negative,-0.4518952762561898
negative,-0.38785807461266636
negative,-0.40824197899904946
negative,-0.3790226477348584
negative,-0.4265846312255551
negative,-0.47450620621385264
negative,-0.36007184544569965
negative,-0.3627312570956986
negative,-0.4263182314481061
negative,-0.40923314791161725
negative,-0.4290993583323967
negative,-0.35144516646546414
negative,-0.35468741287116784
negative,-0.35168181184098424
negative,-0.40626605518549275
negative,-0.35019831024610926
negative,-0.37073747141100694
negative,-0.3528834199816361
negative,-0.40809219315544154
negative,-0.35510071498369494
negative,-0.39906406263916194
negative,-0.3785584989005744
negative,-0.41998615303782005
negative,-0.458465791402402
negative,-0.4175500902141094
negative,-0.40380303132371353
negative,-0.34960687141285834
negative,-0.49330844932537743
negative,-0.3644511999640333
negative,-0.42894712078314345
negative,-0.3721548598681628
negative,-0.4773517730961459
negative,-0.34224772446093205
negative,-0.3737634131830106
negative,-0.5908013359552041
negative,-0.3741113296011627
negative,-0.3911970969430196
negative,-0.4002251649882979
negative,-0.35946515398775325
negative,-0.3420004152281482
negative,-0.38877853409340046
negative,-0.5454663629874752
negative,-0.5211057258713693
positive,-0.5072681271214211
negative,-0.5164173650778288
negative,-0.35238224445424005
negative,-0.4155289657266661
negative,-0.42654854556109867
negative,-0.3507344822904449
negative,-0.3785927680862153
negative,-0.3515835818478233
negative,-0.3500581201215089
negative,-0.40067557619653854
negative,-0.5455638108163787
negative,-0.3672453816321079
negative,-0.41160881657241394
negative,-0.4594003174452092
negative,-0.48730163005565824
negative,-0.36399996700524123
negative,-0.39447501114466527
negative,-0.37176443247948393
negative,-0.4024998853625269
negative,-0.3705194274313415
negative,-0.377636591025569
negative,-0.4481061184749891
negative,-0.3803598798639385
negative,-0.4814352310487566
negative,-0.4681327790585156
negative,-0.3631501410313967
negative,-0.3855827804777213
negative,-0.3632075336651206
negative,-0.4048405813597302
negative,-0.3522214903297006
negative,-0.5431870300329048
negative,-0.5006444649389838
negative,-0.3502678215692773
negative,-0.39559976902122745
negative,-0.3937264865432496
negative,-0.44934491291278406
negative,-0.35634752189802177
negative,-0.3707163175972696
negative,-0.3848468239644836
negative,-0.3857135938842798
negative,-0.46448749409873274
negative,-0.4603539106946216
negative,-0.4225099189257072
negative,-0.3551045238466255
negative,-0.3790884723674698
negative,-0.3979820104428643
positive,-0.4273210578579395
negative,-0.406719685871406
negative,-0.37520933007089396
negative,-0.37901393633599145
negative,-0.5041435320803488
negative,-0.4945585878726302
negative,-0.44936689971408683
negative,-0.4669478201095873
negative,-0.3787480215364855
negative,-0.43451972839942815
