real,prediction
negative,0.09366351876665677
negative,0.1592226294657405
negative,0.11595754850628606
negative,0.08647768498289025
negative,0.15200978116822936
negative,0.16022835326903603
negative,0.11454408148819725
negative,0.10537736948700133
negative,0.08738487977501469
negative,0.20173228182567765
negative,0.1277982394244928
negative,0.11517204821247669
negative,0.1721986933748337
negative,0.16651324435264106
negative,0.21240867944533576
negative,0.22139870014671023
negative,0.11533134036962092
negative,0.09147294686951268
negative,0.23488960213535848
negative,0.14198376667774382
negative,0.17137412909680394
negative,0.13014108731861382
negative,0.2165680230577525
negative,0.05165631885655325
negative,0.20240120568567893
negative,0.858671210687197
negative,0.13911750406511783
negative,0.16696292703893423
negative,0.10334902413805976
negative,0.14802616138182173
negative,0.04498015103895622
negative,0.14628530343134266
negative,0.4365471223132733
negative,0.2460729832185868
positive,0.19038582139492896
negative,0.17995097723702633
negative,0.09053689789913477
negative,0.21388988467682282
negative,0.1197066867299929
negative,0.0974086595862899
negative,0.1308707631207867
negative,0.11235831077405886
negative,0.12081379823562433
negative,0.20198190683820236
negative,0.38688197445406375
negative,0.12521922746425648
negative,0.1298206069928808
negative,0.16681464121313289
negative,0.14096873666538753
negative,0.15386975713092654
negative,0.19139057011649732
negative,0.12778197020172397
negative,0.14217683852868093
negative,0.0842218927091349
negative,0.17632821853605427
negative,0.13656786019062012
negative,0.15706215581829147
negative,0.26466504632713383
negative,0.21440729885379622
negative,0.12311941357885031
negative,0.13511811774799007
negative,0.15066254547322327
negative,0.13517910341469208
negative,0.12032031178627962
negative,0.3001485196858012
negative,0.16490669669646663
negative,0.11342780222342502
negative,0.1798663755961489
negative,0.15047665971213686
negative,0.20617584418806326
negative,0.11283040790887348
negative,0.13382187234365683
negative,0.15587288896578305
negative,0.14419958665089597
negative,0.23030410618832828
negative,0.1588967066673415
negative,0.23501384374315828
negative,0.11426211303377215
negative,0.17511149100563364
negative,0.12160705862102962
positive,0.11711640582619277
negative,0.14039724367129885
negative,0.16336563133969262
negative,0.12526897904309323
negative,0.2030508430694358
negative,0.25603516602899756
negative,0.3050287966588596
negative,0.18620495646837334
negative,0.1325903587550737
negative,0.2179881601775487
