real,prediction
negative,1.0502952267115835
negative,0.9670375646055689
negative,0.9408843672247547
negative,1.0316565221184009
negative,0.9544067285849487
negative,0.9403802991080809
negative,1.3637824476497444
negative,1.0466085529693268
negative,1.0806805485063875
negative,1.1635685368964512
negative,1.4236176177230946
negative,1.1906157407351967
negative,1.036741276700773
negative,1.0438985885906942
negative,1.8465564653597268
negative,1.2161174339651557
negative,1.0234803082057224
negative,1.1536163592788387
negative,1.23180585785877
negative,1.1402691772208677
negative,0.9593894976711839
positive,1.2949604627225921
negative,1.0528314848641958
negative,0.9368421376869447
negative,0.9259930541424373
negative,1.0157322168646474
negative,1.1737097585882816
negative,1.2062612304554667
negative,0.9661564475954816
negative,1.0024914873881856
negative,0.9610318212504353
negative,1.2068836388867317
negative,1.144423359527392
negative,1.013981679400594
negative,0.9671612613380028
negative,1.0504226346385468
negative,0.997603997842289
negative,1.1222920972056234
negative,1.0427659165057772
negative,1.1727534198790666
negative,1.030494082532636
negative,1.0377468489810773
negative,1.1781545422471125
negative,1.1154682291202143
negative,1.0487112293976033
negative,1.1955947862075922
negative,0.9596626349287416
negative,1.0125612494357197
negative,1.0991500410575221
negative,1.0800591289073889
negative,1.0800591289073889
negative,0.9686398353669372
negative,1.0799767524379593
negative,0.9949583441873285
negative,1.029192071980215
negative,1.2055115595040813
negative,1.2298774955201537
negative,1.128091663182157
negative,1.0265361757023939
negative,1.1427741352790097
negative,1.3489493141845315
negative,1.4469242765602808
negative,1.066886367670583
negative,1.8377851708071762
negative,1.0876177741543687
negative,1.056663003597114
negative,1.4257646487651516
negative,1.212064611407103
negative,0.9672039172051069
negative,1.1054783762846798
negative,0.9826764285372245
negative,1.2589427304903675
negative,1.136918210640113
negative,0.990103409334739
negative,0.9648829639074847
negative,0.9360310890886645
negative,1.0809920797233192
negative,1.1357011521483882
negative,0.9270927038260928
negative,0.9333928001498232
negative,0.9581330269330843
negative,1.106910218965718
negative,0.9407685926793561
negative,0.9840088338270228
negative,0.8908551890627018
negative,1.1587329062040246
negative,0.9840214757686127
negative,1.0573100130818827
negative,1.0908441310158135
negative,1.1405999444085473
negative,1.2153887138212147
negative,1.349471566398948
negative,1.149550170745083
negative,0.8917978522296472
negative,1.1462857192933629
negative,0.9933589355851727
negative,1.2839613058855122
negative,1.069903894852753
negative,1.210626029980901
negative,0.9087300693938962
negative,1.0304352149891411
negative,1.9158813890690256
negative,1.1653314550816105
negative,1.0329770226890471
negative,1.1875223103055557
negative,1.0516053662385454
negative,0.932367072560875
negative,1.0721862912345428
negative,1.4582836924927798
negative,1.1611210953960494
positive,1.016809589295909
negative,1.033820225335242
negative,1.0289362295957265
negative,1.37155870143752
negative,1.020693344615426
negative,0.8968129089312556
negative,1.1104112398857944
negative,0.9513962109383831
negative,1.0771226991542322
negative,1.0499805528715898
negative,1.1343742798927374
negative,1.003039119359358
negative,1.1543651764782847
negative,1.1703879681376266
negative,1.0026903852245248
negative,1.0355627415749484
negative,1.194435489368759
negative,0.9482847094989784
negative,1.044832702647794
negative,1.0700585019523703
negative,1.1898427973121493
negative,1.1391660420954322
negative,1.0689005874379633
negative,1.3877886938294826
negative,1.160737399552184
negative,0.996553200842144
negative,1.1141182063827488
negative,1.073358099278453
negative,1.0970954057443936
negative,1.1331119075741412
negative,1.0616617067572447
negative,0.9726366736113756
negative,0.9334299137420153
negative,1.0058856546458985
negative,0.9644812226021428
negative,1.234717257836589
negative,1.0182877633915222
negative,0.9351663366588616
negative,1.1115798824663423
negative,1.176501939726907
negative,1.1426312926676145
negative,1.0661993690676448
negative,1.2169585197776216
negative,0.9802608527073144
negative,1.2697196635258743
negative,1.1653307472292356
positive,1.1238386097523976
negative,1.1172247985838706
negative,1.1992288460211402
negative,1.0050975894387972
negative,1.1566037783856267
negative,1.094547466996432
negative,1.2469916968844201
negative,1.122329394114225
negative,0.9620483311369581
negative,1.0946495297890797
