real,prediction
negative,0.02194220071297273
negative,0.01927959369518991
negative,0.023825911780530496
negative,0.02326358441690548
negative,0.02408331601031241
negative,0.02355575702837223
negative,0.025593187920858095
negative,0.02163485445054139
negative,0.027822668067534802
negative,0.02098374996255908
negative,0.02538081945364963
negative,0.02449703151993779
negative,0.026306541167308618
negative,0.022508188318072792
negative,0.02480954373230867
negative,0.04759649548406594
negative,0.021076958248114234
negative,0.024190339695531526
negative,0.02387574297171828
negative,0.021487952304566228
negative,0.02333284602759939
negative,0.024936675762291204
negative,0.03758440562517553
negative,0.028924251673446224
positive,0.02634754464275967
negative,0.027483853258848348
negative,0.02269358989166947
negative,0.02332026605043477
negative,0.025141267027676537
negative,0.021860024584407424
negative,0.021998609266181024
negative,0.022091514034800495
negative,0.024364709251280328
negative,0.025767234022156388
negative,0.03413055967952945
negative,0.01949185061417963
negative,0.024243919657514778
negative,0.027351326066409273
negative,0.02731159935853776
negative,0.020347600561573146
negative,0.022421560387219045
negative,0.023129430674460934
negative,0.021746848800332716
negative,0.022180287531869493
negative,0.02385587701031217
negative,0.025238941206596907
negative,0.02465680491139176
negative,0.03180796581787007
negative,0.025890903459128225
negative,0.02333513547979745
negative,0.02245091722956674
negative,0.024022761788176052
negative,0.024873627043000345
negative,0.0227210465356355
negative,0.030504558366142204
negative,0.027248692182173805
negative,0.022013291369357816
negative,0.022058822702810624
negative,0.0193180565409529
negative,0.026388995664470394
negative,0.022538965393910804
negative,0.02174519189978471
negative,0.022212911540536416
negative,0.023337792567416468
negative,0.023824233726926703
negative,0.022939878839827697
negative,0.02282034875990375
negative,0.020811194323694705
negative,0.021866421819171592
negative,0.02317498321011036
positive,0.022808424082580322
negative,0.02366045391622691
negative,0.021591456292726467
negative,0.02319487891256704
negative,0.02365821778894001
negative,0.028986479924252895
negative,0.021757492908918076
negative,0.02634534007726788
negative,0.023581984887066483
negative,0.02311849606447069
