real,prediction
negative,11.980933368425022
negative,1.2885781293155678
negative,1.054771297174771
negative,1.0334121815687518
negative,1.3109720906252045
negative,1.349904053552223
negative,1.8293165452989553
negative,1.3165173508086219
negative,1.0539593883847265
negative,1.0835818748809483
negative,1.098735650468235
negative,0.9866148578350057
negative,1.0556482971634575
negative,1.1626377100780583
negative,1.021709412830312
negative,1.01135533723658
negative,1.273275284427478
negative,1.125534827862318
negative,1.3131043785087089
negative,1.1223194922695712
negative,1.9895738027967949
negative,1.442208627214854
negative,1.087477596370929
negative,1.2082146520385781
negative,11.459321258707053
negative,1.8023228362570616
negative,1.3734404849283073
negative,1.1668219747962505
negative,1.2644692902078618
negative,1.1206321157458263
negative,1.0820042678620525
positive,1.5132969923762303
negative,1.0538685963228525
negative,1.1453522668198974
negative,1.2244376445883713
negative,1.0680761554589775
negative,1.0839765713932832
negative,1.6521102710348785
negative,1.0706080081530855
negative,1.0456955998432236
negative,1.040302945635665
negative,1.2676618915528368
negative,1.6298448041749123
negative,1.1252445692282254
negative,1.0219796621280222
negative,1.2750487696033557
negative,1.0026082852801808
negative,1.1574525947387002
negative,1.0964291206512917
negative,1.4787911941166398
negative,1.0998102622285673
negative,1.2161350954276071
negative,1.1145736666076504
negative,1.0775381605577226
negative,1.0364620954615185
negative,1.269216426485762
negative,1.12632929507028
negative,1.156189944572507
negative,1.1237793454430494
negative,1.6586165914449595
negative,1.6586165914449595
negative,1.1079721871922188
negative,1.0637382345948754
negative,1.090899684551289
negative,1.1697505859320665
negative,1.1740456773133643
negative,1.1933720967510966
negative,1.1978997990772544
negative,1.1621166451719889
negative,1.1586129137825791
negative,1.510817001141873
negative,1.9388554357058472
negative,1.2717538211202295
negative,4.573782835656649
negative,1.2614146190926738
negative,1.2322549804214105
negative,2.3717573909849023
negative,2.7323514704054603
negative,1.028440354700768
negative,1.2377776494695465
negative,1.1138738301037716
negative,1.8688274422139493
negative,1.577660164660511
negative,1.072547221957107
negative,1.0669639576209249
negative,1.1148500605362024
negative,1.0614514400976474
negative,1.2055723091119261
negative,1.0311383183624492
negative,1.0082512554279797
negative,1.0993361059201914
negative,1.1249979352817472
negative,1.003249863035087
negative,1.0640652547060243
negative,1.0282273542719182
negative,1.0945491407579404
negative,1.1536811220633496
negative,1.0695683476596518
negative,1.1062406272972725
negative,1.1938846592698025
negative,1.650537560813813
negative,1.2149091800657434
negative,1.121476074609776
negative,1.039096100771993
negative,1.963127260312227
negative,1.0868539693723296
negative,1.381911616831182
negative,1.0407189984009706
negative,1.6786603346106745
negative,1.0042785719895606
negative,1.0385189082432982
negative,13.444880250103498
negative,1.2168340841709144
negative,1.1963899986934943
negative,1.2534293674016788
negative,1.113750502123692
negative,0.9864352621043233
negative,1.261573321305863
negative,2.67168797808305
negative,2.368588109868475
positive,1.2852932168968674
negative,1.3480681520139726
negative,1.0311654885791728
negative,1.1728837655821915
negative,1.0376978430761494
negative,1.0262231725260142
negative,1.1610605966999799
negative,1.0382913064043362
negative,1.1129209730835137
negative,1.296430528756539
negative,1.6371616455259612
negative,1.002977714789365
negative,1.269715957705826
negative,1.0811589164305195
negative,1.38380316667737
negative,1.109993228025157
negative,1.1487458444276735
negative,1.1621166451719889
negative,1.364300850454097
negative,1.0579480590902735
negative,1.0385357188057984
negative,1.2082271300260776
negative,1.3646330075327904
negative,2.3249180860951206
negative,1.6860747582183901
negative,1.008636227005288
negative,1.236375341493773
negative,1.1373705547866486
negative,1.2218119062205874
negative,1.0546834071185638
negative,1.57526707155811
negative,1.2656186013439938
negative,1.0491898337831884
negative,1.1976419205337532
negative,1.0520208979996606
negative,1.1982753495066625
negative,1.0944345939189757
negative,1.0716430790599905
negative,1.1835422961264621
negative,1.1322450753928073
negative,1.3572673188049502
negative,1.1634272536290589
negative,1.3233073168340268
negative,1.0615907305225298
negative,1.218661390959218
negative,1.2666954899170593
positive,1.1660039398319193
negative,1.2017780803325266
negative,1.1601677425489476
negative,1.073478989512031
negative,1.5367636444622328
negative,1.16310138653015
negative,1.3890623364719983
negative,1.2057608751146471
negative,1.1039508390937414
negative,1.4772358476120406
