real,prediction
negative,4.569846444173432
positive,4.5817656604425565
negative,4.601274373789896
positive,4.597219514734276
negative,4.580280946681778
negative,4.571642204490452
positive,4.5829092386868195
negative,4.586438742301289
negative,4.582415209183476
positive,4.598359238985431
negative,4.569553666725417
negative,4.585498000959069
negative,4.609370484335368
negative,4.6247761426928395
negative,4.600338533764124
negative,4.62473209616569
negative,4.596282849106776
negative,4.578354378334189
negative,4.569621072226289
negative,4.549479036918907
negative,4.589667738692358
negative,4.555378582089561
negative,4.579408080879312
negative,4.554727063879562
negative,4.566685742452942
negative,4.58621418571922
negative,4.582190455422605
negative,4.569283696279056
negative,4.589222881340353
negative,4.580601003139222
negative,4.600114655706425
negative,4.5811938269579
negative,4.565145214701653
negative,4.596496505009203
negative,4.576472755757632
negative,4.620420383033008
negative,4.561011804256566
negative,4.604998399565426
negative,4.596406112969385
negative,4.566201965411113
negative,4.597546049597842
positive,4.59750175893761
negative,4.617471471196139
negative,4.6113681871880265
negative,4.619888554256674
negative,4.59140929578706
negative,4.610833027600225
negative,4.6312341514620785
negative,4.586673072831574
negative,4.582605294021762
negative,4.601957531034253
negative,4.601913266102167
negative,4.573322072237545
positive,4.5892977040657446
negative,4.617299687931263
negative,4.608730335299771
negative,4.588804362343
positive,4.604726280245782
negative,4.58658248719226
negative,4.561940285342732
negative,4.573231222144319
negative,4.617253821446946
negative,4.617209703159545
positive,4.6086401832094515
negative,4.579100165970529
negative,4.5630441901374965
negative,4.559000010267754
negative,4.575025653889755
negative,4.57845202336641
positive,4.609777094515877
positive,4.605773949467891
negative,4.601532234546492
negative,4.5729386583747695
negative,4.6168116525461596
negative,4.6321485599913785
negative,4.607750048488749
negative,4.632104580578693
negative,4.58981081854301
negative,4.605281908653721
negative,4.580740301893074
negative,4.574439479663721
negative,4.565789685087157
negative,4.561703284104122
negative,4.561052669338841
positive,4.5770711260161745
negative,4.60519168905636
negative,4.6051474552111795
negative,4.6011402822248115
negative,4.575540368876743
negative,4.590906263074985
negative,4.566287394761232
negative,4.590861891586956
negative,4.606329451503025
negative,4.581793455733067
negative,4.576778807706769
negative,4.6047483314485484
negative,4.580159390509966
positive,4.596111256552067
negative,4.576130336315874
negative,4.620125314655171
negative,4.616087000962818
