real,prediction
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7713368157448306
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.769327677614021
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
positive,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
positive,0.7733476041942442
negative,0.7733476041942442
positive,0.7733476041942442
negative,0.7713386325975717
negative,0.7713386344071076
positive,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
positive,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
positive,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
positive,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
positive,0.7733476041942442
negative,0.7713377969388109
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
positive,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
positive,0.7733476041942442
positive,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7713392317661372
positive,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
negative,0.7733476041942442
positive,0.7733476041942442
negative,0.7733476041942442
negative,0.7713373703478266
negative,0.7733476041942442
