real,prediction
negative,0.0
negative,0.05477225575051661
negative,0.0
negative,0.07977240352174657
negative,0.0
negative,0.0
negative,0.05773502691896258
negative,0.0
negative,0.047140452079103175
negative,0.07637626158259733
positive,0.0
negative,0.0
negative,0.0
negative,0.0
positive,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,0.05477225575051661
negative,0.0
negative,0.07977240352174657
negative,0.0
negative,0.0
negative,0.07071067811865477
positive,0.07337993857053428
positive,0.0
negative,0.0
negative,0.0
negative,0.06030226891555273
negative,0.0
negative,0.05222329678670936
negative,0.0
negative,0.07385489458759964
negative,0.0
negative,0.0
negative,0.06030226891555272
negative,0.0
negative,0.0
negative,0.0
positive,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.05
negative,0.0
negative,0.06741998624632421
negative,0.06741998624632421
negative,0.0
negative,0.0
negative,0.06324555320336758
negative,0.0
negative,0.0632455532033676
positive,0.0447213595499958
negative,0.0
negative,0.0
negative,0.0
