real,prediction
negative,1.0128800149110226
negative,1.0076702951109027
negative,1.0192184058785076
negative,1.001098739588862
negative,0.9971883569710303
negative,1.0090713207575814
negative,1.0080966556090596
negative,1.0383154637309944
negative,0.9982655244535599
negative,1.0389238662094977
negative,1.0197207138368807
negative,1.009819298824778
negative,1.0164915199697857
negative,1.0199560297868124
negative,1.0187560688751385
negative,1.0283597275907503
negative,1.0328285638960693
negative,1.0356195361218103
negative,1.0314625758473122
negative,1.0235274366756608
negative,1.0325029385734272
negative,1.04570412869934
negative,1.041329035713768
negative,1.0340053957746091
negative,1.0483943141581993
negative,1.056740717795595
negative,1.0337348284749672
negative,1.03968049325564
negative,1.040884997774132
negative,1.0632350153280692
negative,1.0591209074072658
negative,1.037608157539692
negative,1.059425853564378
negative,1.048358948931089
negative,1.062417376986256
negative,1.035939942126939
negative,1.0230457661517183
negative,1.045556897912547
negative,1.0331071327476224
negative,1.0298899418897165
negative,1.05165730309603
negative,1.0473236647188318
negative,1.0319855711442811
negative,1.0307749100862058
negative,1.0570861280539972
negative,1.039833961206645
negative,1.0088571216455997
negative,1.0403828957038175
negative,1.0302076737609354
negative,1.032789763402847
negative,1.0324261990031143
negative,1.0288444188672088
negative,1.0290498385041904
negative,1.0350858003069816
negative,1.034852383002966
negative,1.0463430973851167
negative,1.0286295686446691
negative,1.0402932325427663
negative,1.0132144208854468
negative,1.0430236794143946
negative,1.017402792990512
negative,1.0396077000295274
negative,1.0155074830453608
negative,1.0090327062191107
positive,1.0325472576436696
negative,1.0246262998194309
negative,1.0231828698993568
negative,1.0453112887207303
negative,1.0353261212292695
negative,1.0367537238358193
negative,1.019158270640101
negative,1.006181146988607
negative,1.0178891157793077
negative,1.034145334261
negative,1.0015121402964087
negative,1.0375725348626312
positive,1.0245366468571049
negative,1.011822185112957
positive,1.0219379781753903
negative,1.0204375213947883
negative,1.0288708385011458
positive,1.011405843631734
negative,1.0378937728160325
negative,1.0444724264574696
positive,1.0272773925574838
negative,1.0306111686898063
negative,1.010997055807978
negative,1.0139095126602062
negative,1.0342747524964908
negative,1.0467259246698204
negative,1.0287892027657837
negative,1.058707478359546
negative,1.0136788034179607
negative,1.0047255858809225
negative,1.032056128504393
negative,1.0105033350572188
negative,1.0040573616154738
negative,1.0109005425485014
negative,1.0163189244877515
negative,1.026028144686525
negative,1.0169177003720113
negative,1.0234422310435352
negative,1.0246809015305147
negative,1.007586272807692
negative,1.0193110896220885
negative,1.0022160515418945
negative,1.0073134301837299
negative,1.0186929435363983
negative,1.025528264239568
negative,1.032882933843442
negative,1.034171418299597
negative,1.0390608331784184
negative,1.0190112993347196
negative,1.0144019751565883
negative,1.0446544465546315
negative,1.0203207742005298
positive,1.0062086081283552
negative,1.0044265558943917
negative,1.0188618044963609
negative,1.0158903889035251
negative,1.043107547206387
negative,1.0360532686411408
negative,0.9944547174162199
negative,1.018156061406577
negative,1.0172856998941031
negative,1.0338948704898503
negative,1.020175985334851
negative,1.0239042260620976
positive,1.0143416889292174
negative,1.0206731296742846
negative,1.014691631630137
negative,1.0305063849784242
positive,1.0155051635956875
negative,1.0240120563580501
negative,1.0283006182838688
negative,1.027482246018726
negative,1.0239811013629823
negative,1.020706443117716
positive,1.0097230156566401
negative,0.9976214994221928
negative,1.0175555558191742
negative,1.0265478210584773
negative,1.0149863082490072
negative,1.0222200840955107
positive,1.0234752517130414
positive,1.0140146518037785
negative,1.0148631261045278
negative,1.0219790132377926
negative,1.0076252584005387
negative,0.9947892899397088
negative,1.0150867772456347
negative,1.0125900772513832
negative,1.0410900814662374
negative,1.0299971904377139
negative,1.0166453629632661
negative,1.0113969462306651
negative,1.0088855197105857
negative,1.0057356164620266
negative,1.0355414692425877
positive,1.0136492311621705
negative,1.0158407565460672
negative,1.0188218886356069
negative,1.007440109821041
negative,0.9964395512317411
negative,1.0104631962639616
negative,1.0345107002907823
negative,1.0102111319016727
negative,1.0003877721812615
negative,1.027281042903036
negative,1.006810470664615
negative,1.0201604720676518
negative,1.036947865421395
positive,1.033407474648791
negative,1.0420942061193603
negative,1.0202232491396206
negative,1.001588902619817
