real,prediction
negative,0.10753525107226962
negative,0.10147909305597047
negative,0.09033139251053596
negative,0.11868923850651529
negative,0.09742261376212773
negative,0.09190484892668309
negative,0.10244939993601401
negative,0.09456679943262616
negative,0.10539679290899823
positive,0.08838327339972331
negative,0.10976171205314446
negative,0.10549217961314261
negative,0.10091266407271139
negative,0.09765665872376139
negative,0.09455479996407246
negative,0.11262118977432001
negative,0.1103138465852096
negative,0.10653836666551766
negative,0.09737438372293773
negative,0.10357363361861475
negative,0.10343390376308369
positive,0.10368425883393449
negative,0.10939046262402707
negative,0.1004468158357833
negative,0.10022753694064442
positive,0.10056144607811804
negative,0.09487747283772065
negative,0.09485805197744235
negative,0.09081337492647526
negative,0.09772069149880629
negative,0.09028586526100849
positive,0.09427811297013894
negative,0.1013152581807259
negative,0.08498065032924174
negative,0.09783805091236848
negative,0.09723961118934252
negative,0.10107371179184943
positive,0.0813543261152049
positive,0.09733360362519759
negative,0.10393233574413636
negative,0.12015068100185264
negative,0.10211550708571016
negative,0.1141424678301323
negative,0.11436339538232439
negative,0.10657476208015026
negative,0.09768119749106625
negative,0.10702786090759911
negative,0.09443412853469187
negative,0.0992849500813412
negative,0.11541286540675434
negative,0.10720730977445457
negative,0.08456327437039354
positive,0.10081876211765126
negative,0.09525146180585618
negative,0.08753815967477642
negative,0.08702067140265077
negative,0.10443298286194327
negative,0.10512102811683859
negative,0.09224428910553453
negative,0.10082145800777496
negative,0.11745647306872971
negative,0.10109916074984389
negative,0.10408770301236674
negative,0.08941923245134133
negative,0.08529100833496503
positive,0.08867140207572928
negative,0.09131711075442124
negative,0.1015900034769682
negative,0.10031442698994279
