real,prediction
negative,4.583251710956869
negative,4.562868199591451
negative,4.558392723130876
negative,4.559142017455766
negative,4.550919057012783
negative,4.531458249866615
negative,4.5677858634815305
negative,4.557742800201075
negative,4.583251715234517
negative,4.559241666220151
negative,4.5360484358180075
negative,4.562339026600225
negative,4.564919388936626
negative,4.545639113376746
negative,4.560585898237974
negative,4.586006362425027
negative,4.576012190546897
negative,4.568057199548347
negative,4.571807174920842
negative,4.587542101250379
negative,4.579369917560309
negative,4.600278704449445
negative,4.5947971708613435
negative,4.59271211732581
negative,4.58458203632494
negative,4.572423050419684
negative,4.587030184723931
negative,4.610738703665204
negative,4.6063866138544105
negative,4.587873437369585
negative,4.602635141961631
negative,4.583433071844886
negative,4.598248018103656
negative,4.575964492752494
negative,4.5869380990183135
negative,4.6054335853821975
negative,4.601168559438032
negative,4.578211603156867
negative,4.573761889071113
negative,4.5892320333901795
negative,4.616788721416876
negative,4.573310320878529
negative,4.584167574506306
negative,4.57598588824162
negative,4.556585136350955
negative,4.590998520073987
negative,4.567967705862931
negative,4.5999005425202535
negative,4.581376008699429
negative,4.587273664055389
negative,4.608138965110406
negative,4.587843869723214
negative,4.582496631002346
negative,4.598195261574128
negative,4.585604080883359
negative,4.575534180350041
negative,4.578184112038382
negative,4.596713815887708
negative,4.573321256962418
negative,4.612411768979833
negative,4.607996855867606
negative,4.623312952274879
negative,4.599488259792332
negative,4.595059025624768
negative,4.5720481089004625
negative,4.549662025459547
negative,4.583965192971752
negative,4.573821636577121
negative,4.5994881794178974
negative,4.5764996390683335
negative,4.5950591630800135
negative,4.586900014403917
negative,4.572883534486612
negative,4.564684326206568
negative,4.586847614056323
negative,4.587180262333517
negative,4.585412475125981
negative,4.575274861227981
negative,4.616455134520773
negative,4.603914092941572
negative,4.537353118817307
negative,4.567402224903204
negative,4.564237433156904
negative,4.579140651869858
negative,4.574691297613116
negative,4.587311193467037
negative,4.55510802903561
negative,4.5470491245737765
negative,4.590081633609996
negative,4.581914233019518
negative,4.578680397482366
negative,4.581360441456078
negative,4.591732910326705
negative,4.56249702703535
negative,4.581113862450351
negative,4.572920326055788
negative,4.609519820199974
negative,4.562498128567225
negative,4.571135400260842
negative,4.58599018611392
negative,4.596757014677441
negative,4.59238534702565
negative,4.569358476329693
negative,4.586590126690754
negative,4.60139092143881
negative,4.589261204724251
negative,4.604057524459506
negative,4.584739852374407
negative,4.599281484487617
negative,4.585649679428726
negative,4.564901288643939
negative,4.588713828952595
negative,4.59515096166594
negative,4.572135996276186
negative,4.589359316933375
negative,4.604155309080433
negative,4.614938276822198
negative,4.592021726098421
negative,4.606816061513359
negative,4.589995750637102
negative,4.618290524995731
negative,4.624622517038947
negative,4.574698335897725
negative,4.585466644337873
negative,4.572901574716719
negative,4.585990318838301
negative,4.573809473062996
negative,4.609528045345857
negative,4.601228148683718
negative,4.612177466742884
negative,4.558033146831933
negative,4.58865279311389
negative,4.584821834585408
negative,4.576802268634063
negative,4.583858564897336
negative,4.596915011750348
negative,4.58873385597348
positive,4.602381529957997
negative,4.599911699152131
negative,4.591761763186859
negative,4.613793906319559
negative,4.626411529443645
negative,4.6062650041826005
negative,4.57149761095889
negative,4.5827928053293725
negative,4.581022747844567
negative,4.59820832896889
negative,4.571497619448035
negative,4.559671836144162
positive,4.572772736028411
negative,4.590055379708748
positive,4.5879386491904155
negative,4.574273796499478
negative,4.566080079513299
positive,4.575615828463878
negative,4.580665716479259
negative,4.576218403221554
positive,4.590893565300724
negative,4.565320648377167
negative,4.583072688821581
negative,4.602390451174645
negative,4.61518011676791
negative,4.592270116937729
negative,4.617830640613726
negative,4.590504744231227
negative,4.567894235345452
negative,4.559580723784923
negative,4.543019013125029
negative,4.581488711203974
negative,4.551053882763949
negative,4.570566397642228
negative,4.5477133129351115
negative,4.560586437157946
negative,4.580524578317713
negative,4.576077253381157
negative,4.568066589793264
negative,4.583200517044345
negative,4.574929980517791
negative,4.592131966674678
negative,4.573311208659622
negative,4.561426053773568
negative,4.584605595457338
negative,4.567967732392807
negative,4.6108095873506985
negative,4.556635870902228
negative,4.592767951247834
negative,4.584601569069007
negative,4.563888288780959
negative,4.587371824801785
positive,4.590042336562483
negative,4.609154877168077
negative,4.60162354432082
negative,4.612413678299798
negative,4.585086552739716
negative,4.605052242873686
negative,4.623329689866758
negative,4.581622313974864
negative,4.579808290553045
negative,4.592768180730025
negative,4.595431584442306
negative,4.567955650685694
positive,4.582832780594677
negative,4.610802831834008
negative,4.602674197606378
negative,4.583419630241729
positive,4.598241833949325
negative,4.581648499697313
negative,4.558414849828392
negative,4.5679674204271965
negative,4.608146722651632
negative,4.610804760575764
positive,4.602674194986898
negative,4.5760879988572185
negative,4.563886628924806
negative,4.559419251246728
negative,4.5743127467363145
negative,4.572476753168214
positive,4.60543358792776
positive,4.601010215650453
negative,4.601191156725572
negative,4.5737351502521975
negative,4.609756058292183
negative,4.625077305415795
negative,4.602174983867189
negative,4.627730428286148
negative,4.5840770419679195
negative,4.596865458063422
negative,4.573831234914318
negative,4.570107220974084
negative,4.561908187429004
negative,4.5601237283259985
negative,4.556567905314956
positive,4.571742951755765
negative,4.596823254099251
negative,4.599488259786954
negative,4.595214554409006
negative,4.575588729991792
negative,4.584408586013823
negative,4.5611594252350285
negative,4.586855512306329
negative,4.599586152275486
negative,4.576623198502075
negative,4.577285166520976
negative,4.598666536398422
negative,4.578324396295166
positive,4.59295316724813
negative,4.5736932654938744
negative,4.613800456313266
negative,4.612057365852933
