real,prediction
negative,15.196864956004555
negative,15.132037110153664
negative,14.972562958979653
negative,14.808276661503063
negative,15.233872904442302
negative,15.308979784597526
negative,15.15049925808167
negative,15.270805857238994
negative,15.13560500752915
negative,15.016427582013435
negative,15.268163645732558
negative,14.936511431326432
negative,15.322482908187053
negative,15.151530158663238
negative,15.326533335467989
negative,15.358419710350596
negative,15.205429422783483
negative,14.88502289826027
negative,15.115601347994863
negative,15.053983760098271
negative,15.511161230944303
negative,15.150525371596192
negative,15.25559790751062
negative,15.201849541287567
negative,15.274657226458661
negative,15.210161103999178
negative,14.791376856718875
negative,14.935164009824689
negative,15.031755375900392
negative,15.230530138259866
negative,15.109115517128117
negative,14.94637065954119
negative,15.0765653437212
negative,14.801069655499758
negative,15.395733181886449
negative,15.907419982220313
negative,15.346170668493823
negative,15.391501499376915
negative,15.529254110567395
negative,15.256677736970863
negative,15.134901712064213
negative,15.291047686908062
negative,14.567240087656618
negative,15.325020169119052
negative,14.8488922938194
negative,14.847360981003375
negative,15.146049771290452
negative,14.731082729951806
negative,15.074768210881127
negative,15.38018759071826
negative,15.356896325987105
negative,15.23941636241156
negative,15.370263228670803
negative,15.120747977706241
negative,15.388411714772978
negative,15.37265922717292
negative,15.108114989817334
negative,14.813850219843717
negative,14.792748829197002
negative,15.063922389088575
negative,14.933502613262252
negative,15.47301284045782
negative,15.007938854704767
negative,15.300745033648651
negative,15.060339563777232
negative,15.17914075586148
negative,15.031211362691536
negative,15.022109077425037
negative,15.417249914090641
negative,15.058353281565248
negative,14.609826623643077
negative,15.720366815347807
negative,15.051179601786854
negative,14.513501229724977
negative,14.567852999196393
negative,14.963707637613123
negative,14.879420594997171
negative,14.930994553467517
negative,14.955023969055384
negative,15.023333178331583
negative,14.953272436604754
negative,15.137090916697698
negative,15.26199850239689
negative,14.819967382739685
negative,15.120014856510725
negative,15.086843464291313
negative,14.960238978357536
negative,14.665634958218913
negative,14.946829860094825
negative,15.56356234436999
negative,15.082787220335266
negative,15.094033954724283
negative,15.391359964997656
negative,15.225686455145292
negative,15.20499487460569
negative,15.497667640881357
negative,15.38295363384956
negative,15.60019958689074
negative,15.62346028703439
negative,15.647218547370759
negative,15.730509405736706
negative,15.743519909836635
negative,15.041797239364763
negative,15.150876867964213
negative,15.588008835677615
negative,15.052594146172444
negative,15.32591139530207
negative,15.246287555696469
negative,15.58835219716883
negative,15.57691320482937
negative,15.49692034618208
negative,15.645497294949623
negative,15.07556308821226
negative,15.339002160980213
negative,15.335937080603617
negative,15.432421254045739
negative,15.47691724403836
negative,15.16533195919526
negative,15.170999726792232
negative,14.883049226545644
negative,15.97399887698657
negative,15.427171999650415
negative,15.783632654539002
negative,14.858355281334333
negative,14.464104093841677
negative,15.052701360616465
negative,15.445290745273232
negative,14.757772279402948
negative,15.253478135080867
negative,15.162644657165284
positive,14.959840929448328
negative,15.402044605461631
negative,15.2120319044756
negative,14.892499923911892
negative,15.604142670597936
negative,15.155319297626145
negative,15.116859711972708
negative,15.17600922430205
negative,14.73068804768341
negative,15.652995098217534
negative,15.253935869011524
negative,14.868201442369593
positive,15.072164124626916
negative,15.582221182295195
positive,15.431034049417844
negative,15.356502661092643
negative,15.451235412190481
positive,15.050474332085738
negative,15.111844737786297
negative,15.0612729133523
positive,15.200847996474797
negative,14.922967911534032
negative,14.942761472781957
negative,14.870831281728819
negative,15.791794643052475
negative,15.240280657474678
negative,15.628444190290177
negative,15.29302904363502
negative,15.110185711175422
negative,14.925117751548937
negative,15.021025825473856
negative,14.773769426487016
negative,15.053861477317147
negative,15.288808065355237
negative,15.012576295742532
negative,15.304990138072622
negative,14.913982743245452
negative,14.909574154886299
negative,14.717202767987095
negative,14.90653049840828
negative,15.074651184370987
negative,14.885775720407917
negative,14.605361370662656
negative,14.505296720922756
negative,15.06828364266864
negative,15.19619963333898
negative,15.168446158642075
negative,14.825835842526331
negative,15.30263341972809
negative,15.249188150054133
negative,14.686550929251984
negative,15.431968489701964
positive,15.287506454541717
negative,14.778030306872123
negative,15.017572361805216
negative,15.19036556052107
negative,15.166378722265344
negative,15.04615215146996
negative,15.107680063519599
negative,16.011000087860644
negative,15.492408485072726
negative,16.077323047639872
negative,15.685349692251258
negative,15.429603849870814
positive,15.377642634814258
negative,15.794626869457069
negative,15.049818197300262
negative,15.313311618541622
positive,15.181270346252866
negative,15.45182354729774
negative,14.94936048241711
negative,15.043208669527166
negative,15.572665699674582
negative,15.283279109001453
positive,14.743029247720687
negative,15.533361122583507
negative,15.013147615936761
negative,14.974914709959315
negative,15.121395049978753
negative,15.113426935142526
positive,14.916629336177115
positive,14.8866453505473
negative,15.61403648664524
negative,15.264181259789408
negative,15.657599946262764
negative,15.84030388963867
negative,15.08180274797138
negative,15.713424869012906
negative,15.012202534761329
negative,15.619173547755478
negative,14.864095757122383
negative,15.393311713565197
negative,15.202321593083331
negative,14.973581510179248
negative,15.189120015756027
positive,15.26648095982438
negative,15.809576704178657
negative,15.385711682665837
negative,15.406887263363869
negative,15.002268227909727
negative,15.747689027977664
negative,15.155756612196015
negative,15.230350009527742
negative,15.703645376746387
negative,15.045821600937554
negative,15.04258816967912
negative,15.627586970836097
negative,14.789988165321448
positive,14.860220348051172
negative,15.095453042326115
negative,15.885133098009923
negative,15.482143727291593
