real,prediction
negative,1.0153070351084739
negative,1.008154896986265
negative,1.018911006426073
negative,1.0001807492550951
negative,1.022103770489967
negative,1.044722445677927
negative,1.0671757110677524
negative,1.0038373029027021
negative,1.1215187072628081
negative,1.0671022581324519
negative,1.0617209690975042
negative,1.0094051084002729
negative,1.016861727115021
negative,1.077474866642593
negative,1.0308934818851263
negative,1.0308934818851263
negative,1.013999817283424
negative,1.0217867474987687
negative,1.0472581590918888
negative,1.0581088758856152
negative,1.0836835347897482
negative,1.0692586104463977
negative,1.0562272365020373
negative,1.0508143381013721
negative,1.1025846979550118
negative,1.0581088758856152
negative,1.0804110599838643
negative,1.0414159334373294
negative,1.0446071268406518
negative,1.0414159334373294
negative,1.03781284491988
negative,1.0611927733657023
negative,1.0590391870528673
negative,1.0676869240237796
positive,1.0457940187552655
negative,1.0727945465606061
negative,1.0101135192119066
negative,1.0693488688569133
negative,1.0598975691282815
negative,1.024530181058741
negative,1.0819362807396715
negative,1.0815417009826516
negative,1.0640358016086986
negative,1.0855803222105416
negative,1.067445266377065
negative,1.0534545583848727
positive,1.060018719355345
negative,1.0098640795237137
positive,1.0272407749899952
negative,1.0858963242840889
negative,1.0116665144028532
positive,1.060018719355345
negative,1.0226796187473488
negative,1.0209544838038453
positive,1.0257075836859813
negative,1.0423745157598883
negative,1.0073042083197101
negative,1.1750444052881106
negative,1.0698430001380257
negative,1.0268249878182605
negative,1.0514734117480184
negative,1.0209544838038453
negative,1.0590265136777783
negative,1.0424566670625715
negative,1.0577774215139402
negative,1.0505776528057917
negative,1.031647947356423
negative,1.142154246357777
negative,1.1145379731006526
negative,1.12046501417082
negative,1.0393701162518798
negative,1.0276074591924107
negative,1.0393701162518798
negative,1.1178783641207422
negative,1.042987465738071
negative,1.031647947356423
negative,1.0646872086987391
negative,1.0602627860269518
negative,1.0888038382073701
negative,1.0983568828195185
negative,1.1011564357197217
negative,1.0173386829216868
negative,1.089757084569204
negative,1.1203632899621923
negative,1.0
negative,1.1287971251013758
positive,1.1287971251013758
negative,1.056045139508734
negative,1.1176274036741274
negative,1.1399337290484244
negative,1.1112396945603502
negative,1.0051046164663509
negative,1.0664453867522468
negative,1.0698984974766481
negative,1.1058262129737058
negative,1.1052552964592723
negative,1.1052552964592723
negative,1.0591681875637018
positive,1.051523196758413
negative,1.1016676521568776
negative,1.0822559934557767
negative,1.07300104075521
positive,1.0757108307614747
negative,1.0823895588994423
negative,1.008496302639979
negative,1.08734838042343
negative,1.0865067418247052
negative,1.108685296178538
positive,1.0322602411879271
negative,1.0259908108570552
negative,1.0
negative,1.0800325744315573
negative,1.0906408180171279
negative,1.093157671775367
positive,1.0322602411879271
positive,1.0906408180171279
negative,1.0588890350427484
negative,1.0866256854002174
negative,1.077572437039229
negative,1.1007509869344496
negative,1.0095516570334673
negative,1.0731775674635278
negative,1.0686485253661653
negative,1.0945411567536094
negative,1.0693609126189458
negative,1.0921284262442583
negative,1.0060346141315717
negative,1.03403976071017
negative,1.0667894645987126
positive,1.0680383196271241
negative,1.103539390247302
negative,1.0758323376728982
negative,1.0865823227881168
negative,1.058820073598444
negative,1.1726858636938835
negative,1.066953934375899
negative,1.1726858636938835
negative,1.0884214810240203
negative,1.0059003352270515
negative,1.03403976071017
negative,1.1486939194001344
negative,1.0636918203376597
positive,1.051570036804919
negative,1.0667894645987126
negative,1.0881364053206064
negative,1.0842148861868721
